time,x,y,z
0.0,-0.0301391953078331,-0.0165549750901758,0.0119534726440906
0.0100411,-0.0412541256353957,-0.0267763997772708,0.0260211609631776
0.020082,-0.0318041191456373,-0.014547690388374,0.02407704115808
0.030123,-0.0235268781957216,-0.0047882937224581,0.0279664498120546
0.0401641,-0.0344394771844847,-0.0172749233951792,0.0140472300529479
0.0502039,-0.0202494959262898,-0.0119254886586219,0.025416180807352
0.060245,-0.0181903714393964,-0.0160505692319944,0.0316992065995931
0.0702861,-0.0253438507900806,-0.0202115248363465,0.0221212309151887
0.0803269,-0.0214511770333629,-0.0048876259110867,0.0269078806698322
0.090368,-0.0286197534884791,-0.0118119452815502,0.0228688344120979
0.1004091,-0.0269308825195068,-0.0107640071311965,0.0186783969849348
0.1104492,-0.0225198611442232,-0.0206324171295389,0.0266132816374301
0.12049,-0.0269463860493153,-0.0148563179461285,0.0266156197249889
0.1305311,-0.0388304832516238,-0.0120270128043368,0.0236240366935729
0.1405722,-0.0336437693626852,-0.0169681224683299,0.0430775097042322
0.150613,-0.0300243321899324,-0.0227841518033295,0.0278133050769567
0.1606528,-0.0215456321174744,-0.0150108509207144,0.0394856226921081
0.1706939,-0.0268607124932808,-0.0173364077914506,0.0239256499886512
0.180735,-0.0207259040992707,-0.0275087326398119,-0.0194657479703426
0.1907758,-0.0297408071073936,-0.0140168714473024,0.0273696529626846
0.2008169,-0.0190219405924435,-0.0270596736980602,0.0834849234163761
0.210858,-0.0407409336825599,-0.0188837833639234,0.035149639314413
0.2208978,-0.0206853300602873,-0.0196438810162246,0.0089636431783437
0.2309389,-0.02015158394319,-0.0263698282703757,0.0225806651204824
0.24098,-0.0256157448003301,-0.0164828597020357,0.0242266787618398
0.2510208,-0.0234068046131636,-0.0120886433310806,0.0335030411511659
0.2610619,-0.0206251608382677,-0.00361336819157,0.0260182383537292
0.271102,-0.0417006638264982,-0.0049757060533389,0.022128245177865
0.2811431,-0.0344585380779812,-0.0126189873481169,0.0288619373470544
0.2911839,-0.0257532946740742,-0.0344241380514577,0.0315536606490612
0.301225,-0.0188708279842277,-0.02305255694855,0.0224257668197155
0.3112661,-0.024236798297055,-0.0207752961989492,0.0023731588721275
0.3213069,-0.036213597017806,-0.0243986743278801,0.0192833771407604
0.331347,-0.0317346523723099,-0.0135158996552228,0.0201823718070983
0.3413881,-0.0296477311296155,-0.007284604050219,0.0278156431645154
0.3514289,-0.0196601882636314,-0.0144859502637758,0.0276671746045351
0.36147,-0.0148402344610076,-0.026115561248362,0.0201835408508777
0.3715111,-0.0028692992254626,-0.0286204202087596,0.0147954180717468
0.3815511,-0.0329610158294904,-0.0133522700587287,0.0228758486747741
0.391592,-0.0220891918091103,-0.0129431778011843,0.0351467167049646
0.4016331,-0.02772044372831,-0.0158056180275976,0.0227273801147937
0.4116741,-0.0323492086406564,-0.0145135689230635,0.0243745627999305
0.421715,-0.0208875518012326,-0.0151782433768734,0.0180880298763513
0.4317561,-0.021715915217041,-0.0098726112494245,0.0270645325362682
0.4417961,-0.03428564289622,-0.0161809176133945,0.033349896416068
0.451837,-0.0228808125442592,-0.0088802757438272,0.0336497561454772
0.4618781,-0.0327239602371817,-0.0160658033337444,0.029310265636444
0.4719191,-0.0270740858159027,-0.0202988012610003,0.0113555067509412
0.48196,-0.0242984927558805,-0.0236857037529349,0.0281137493282556
0.4919997,-0.0192517718595219,-0.0082203139977529,0.0260170693099498
0.5020409,-0.0374596835221862,-0.0094073318252339,0.0288607683032751
0.512082,-0.0238232307937927,-0.0175049327587708,0.023773089775443
0.5221227,-0.02442870870654,-0.0122816451525315,0.0221276606559753
0.5321639,-0.0202314168469049,-0.0232888133898377,0.0213783035933971
0.542205,-0.021645726924506,-0.0186767164845019,0.0173392573356628
0.552245,-0.0328967321213567,-0.0201544243542477,0.033799393749237
0.5622859,-0.03576437824585,-0.0136706883581355,0.0288595992594957
0.5723269,-0.0157160080819623,-0.0084655574630945,0.023174539360404
0.582368,-0.028900520358351,-0.0132584177628159,0.0276642519950866
0.5924089,-0.029349497101712,-0.0163267558248713,0.0255664029330015
0.6024489,-0.0157917219329858,-0.0138694258006289,0.0263122528642416
0.61249,-0.0074879720020573,-0.0246457809567451,0.0218225402295589
0.6225309,-0.0223125157035887,-0.0288418444070965,0.0204763863176107
0.6325719,-0.0182376720466883,-0.0252691370194777,0.0249655144304037
0.642613,-0.0325185281924204,-0.0137548595102503,0.0282587107568979
0.6526539,-0.0316382382265524,-0.0214332121184095,0.0159895962923765
0.6626939,-0.0109969710702775,-0.0179581564189866,0.0252665432035922
0.672735,-0.0141741626345552,-0.0218120188355445,0.0342436303853988
0.6827761,-0.0160015972574241,-0.024434001369588,0.0282557881474494
0.6928167,-0.0189746810843469,-0.026525566821359,0.0210743522107601
0.7028577,-0.0128603720556711,-0.0167136727832257,0.0318500132471323
0.7128977,-0.0305224133386043,-0.0098820001322776,0.0391793332219123
0.7229389,-0.0244579941665288,-0.0045239071652293,0.0261620307385921
0.7329797,-0.0323824761560186,-0.013346826698631,0.0254138427197933
0.7430208,-0.0331699641387443,-0.0229463931603357,0.0246656547009944
0.7530617,-0.0326899346699938,-0.01053023490794,0.0252642051160335
0.7631027,-0.027182729255571,-0.0056024596495553,0.0177829094499349
0.7731427,-0.0283901642499957,-0.0201540955606847,0.0264630595117807
0.7831839,-0.0372591011824784,-0.0246701847456395,0.0174859723299741
