time,x,y,z
0.0,-0.0194208081811666,0.0064578941091895,-0.0211601257324218
0.01,0.000168327242136,0.0158309489488601,-0.0379209518432617
0.02,-0.0022460334002971,-0.0032372139394283,-0.009190559387207
0.03,0.0073699802160263,0.0014613019302487,-0.009190559387207
0.04,0.0145244561135768,0.0133987795561552,-0.0163736343383789
0.05,0.0049441866576671,0.0132987946271896,-0.0044021606445312
0.06,0.0049777999520301,0.0084823900833725,-0.0163736343383789
0.07,0.0023055635392665,-0.0112504120916128,-0.0187654495239257
0.08,0.0094791427254676,-0.0088942907750606,-0.016371726989746
0.09,0.0065927915275096,0.0052649565041065,-0.0163688659667968
0.1,0.0089724250137805,0.0148653630167245,-0.0235509872436523
0.11,0.0015221871435642,-0.0165385231375694,-0.0187616348266601
0.12,-0.0105251707136631,0.0098157487809658,-0.0067911148071289
0.13,-0.0080837495625019,0.0002680486068129,-0.0187616348266601
0.14,-0.0105060636997222,0.0098111974075436,-0.0163679122924804
0.15,-0.0056649148464202,-0.002192439045757,-0.0211563110351562
0.16,0.0015458092093467,0.0050238259136676,-0.0187616348266601
0.17,0.0110462866723537,0.0194070525467395,-0.0163679122924804
0.18,0.0039108991622924,-0.0069001545198261,-0.0139732360839843
0.19,0.0015638768672943,0.0027059325948357,-0.0163679122924804
0.2,-0.202104315161705,-0.0120847728103399,0.8144216537475586
0.21,-0.0363352783024311,0.0019424594938755,0.4217596054077148
0.22,-0.0002699680626392,-0.0200864188373088,0.2637338638305664
0.23,0.0114151313900947,-0.003019283991307,-0.037942886352539
0.24,0.0055231489241123,-0.026702107861638,0.0769739151000976
0.25,0.0042326189577579,0.0051693031564354,0.0147199630737304
0.26,0.007468394935131,0.0055749863386154,-0.0475320816040039
0.27,-0.0232539847493171,-0.0062291393987834,0.0242929458618164
0.28,0.0132074132561683,0.0036210473626852,0.0147132873535156
0.29,0.0160399638116359,-0.0104245860129594,0.0482311248779296
0.3,-0.0031473487615585,0.0063630202785134,-0.049931526184082
0.31,-0.0028918571770191,0.0068467431701719,-0.0499334335327148
0.32,0.0186469703912735,0.0044142859987914,-0.0259914398193359
0.33,0.0134171359241008,0.0163082033395767,-0.0164127349853515
0.34,0.020108662545681,0.0016560163348913,-0.0331697463989257
0.35,0.0096555594354867,0.0109360953792929,-0.0451383590698242
0.36,0.0136214308440685,-0.0014450321905314,-0.0235872268676757
0.37,0.0247251838445663,-0.0088862292468547,-0.004429817199707
0.38,0.019033771008253,0.0078045595437288,-0.0211868286132812
0.39,-0.0011981129646301,-0.0042944019660353,-0.0475187301635742
0.4,0.0195747688412666,-0.0258806943893432,-0.0163917541503906
0.41,0.0139399617910385,-0.0015974505804479,-0.018782615661621
0.42,0.0060872472822666,0.0035106446593999,0.0075550079345703
0.43,-0.0019161067903041,0.0084933349862694,-0.0044126510620117
0.44,-0.0138535052537918,0.0084653254598379,-0.0115957260131835
0.45,-0.0066181682050228,0.020403828471899,-0.0139894485473632
0.46,-0.0067299753427505,-0.0064903362654149,-0.0139884948730468
0.47,0.0076206102967262,-0.0064666303806006,-0.0044116973876953
0.48,0.0100047327578067,0.0223065968602895,-0.009200096130371
0.49,0.007782332599163,-0.0088586835190653,-0.0139894485473632
0.5,0.0030331499874591,-0.0113428924232721,-0.0163841247558593
0.51,-0.0017833672463893,-0.0017997459508478,-0.0283546447753906
0.52,0.0125728473067283,-0.0042322780936956,-0.0115947723388671
0.53,0.0100967548787593,-0.0017582480795681,-0.018777847290039
0.54,-0.0095374938100576,-0.0113222822546958,-0.0187749862670898
0.55,0.01678416877985,0.0150375002995133,-0.0163812637329101
0.56,0.0116150602698326,-0.0160777121782302,-0.0068035125732421
0.57,0.0140564814209938,-0.0016834805719554,-0.004408836364746
0.58,0.0013502016663551,-0.0062579526565968,-0.0091943740844726
0.59,0.0062340348958969,0.0056904889643192,-0.0187721252441406
0.6,0.0014366284012794,-0.0111072231084108,-0.0139837265014648
0.61,-0.0081683136522769,-0.0039581535384058,-0.0068016052246093
0.62,-0.0081210955977439,-0.0063232439570128,-0.0115900039672851
0.63,-0.0057470127940177,0.0177041478455066,-0.0139837265014648
0.64,0.0062093846499919,0.0009684078395366,-0.0211668014526367
0.65,-0.0225411560386419,0.0034479843452572,-0.0068016052246093
0.66,0.0014481171965599,-0.003705583512783,-0.0068016052246093
0.67,-0.0080815255641937,0.001111950725317,-0.0020132064819335
0.68,0.0134326480329036,0.0083226338028907,-0.0163784027099609
0.69,-0.0057355426251888,0.0107404356822371,-0.0187721252441406
0.7,0.0110093094408512,-0.0012070997618138,-0.0044069290161132
0.71,-0.0035821497440338,0.0006560022011399,-0.0235586166381835
0.72,-0.0012722834944725,0.0053434232249855,-0.0187702178955078
0.73,0.0034397691488265,-0.0066095325164496,-0.013981819152832
0.739999,0.0082698613405227,0.0054522342979907,-0.0211648941040039
0.7499991,-0.0013215728104114,0.0030817426741123,-0.0187702178955078
0.759999,0.0129155926406383,-0.0041310815140604,-0.030740737915039
0.7699991,-0.0158428885042667,0.0078061567619442,-0.0139808654785156
0.779999,-0.0062917880713939,-0.0016235201619565,-0.0139808654785156
0.7899991,-0.0014561302959918,0.0055881226435303,-0.0067996978759765
