time,x,y,z
0.0,-0.0106609851481392,-0.0151301299188286,0.0250625450640916
0.0100408,-0.0208392465469427,-0.0166478410053998,0.0157855981528759
0.0200809,-0.0283861821946222,-0.0087438629478216,0.0178822781711816
0.0301219,-0.0250867890227818,-0.0015255655994638,0.0431698641628026
0.0401628,-0.026465319967526,-0.0140915441187098,0.0187789347499609
0.0502039,-0.0402608859475003,-0.0106573318863287,0.0286550165981054
0.0602439,-0.0124506313441554,-0.0255886878300458,0.0289537072837352
0.070285,-0.0190633046492934,-0.0122909609701484,0.0237169756740331
0.0803258,-0.0237389135112054,-0.0022437968714162,0.0172825587123632
0.0903657,-0.0231924266435438,-0.0098592037785798,0.0201250886619091
0.1004067,-0.020503945611394,-0.0075829294096678,0.0232668938189744
0.1104478,-0.0278574273464735,-0.0159711838528513,0.0156353760272264
0.1204887,-0.0209554522385587,-0.0045048371385782,0.0127940151214599
0.1305287,-0.0285668862235033,-0.017560425805673,0.0241676420509815
0.1405698,-0.0252869512373814,-0.0153203917939215,0.0304524214088916
0.1506106,-0.0324481755031039,-0.0119768900522962,0.020574585995078
0.1606507,-0.0350940549359656,-0.0111949093617498,0.0213227740138769
0.1706918,-0.0243678636310854,-0.0001878141896799,0.0069645783156156
0.1807329,-0.0250764046260854,-0.0157957542207092,-0.0585708469122648
0.1907737,-0.0095432240314316,-0.0067792118113487,0.0799953277349472
0.2008138,-0.0219989334095036,-0.0166771401651203,0.1016933648020029
0.2108549,-0.0276376105833333,0.0008114625133574,0.0451315196245908
0.220896,-0.0034419936800375,-0.0118366778640076,0.0006873977422714
0.2309358,-0.0413074130254797,-0.0277242385540157,0.005626607710123
0.2409769,-0.0247803214560728,-0.0186406222578138,0.0578472088128328
0.2510179,-0.017850531326048,-0.0021237506883218,0.0584445901840925
0.2610588,-0.0350957080369349,-0.0061764601452276,0.0289618905901908
0.2710988,-0.0338309168320847,-0.0008786094654351,-0.0093465050160884
0.2811399,-0.0202167261678492,-0.0070385568672791,-0.0030611411362886
0.291181,-0.0339835501105291,-0.0087995021251961,0.0235731832891702
0.3012208,-0.0248543182740453,-0.0127566422531381,0.0292570741444826
0.3112622,-0.0153854837862309,-0.0312578195076435,0.0045645314365625
0.3213032,-0.0265122004497097,-0.024200046483241,0.0154880765110254
0.3313442,-0.0301067817424191,-0.0183379495168104,0.0308995806545019
0.3413842,-0.0345823379875859,-0.0077207669777795,0.0579845714569091
0.3514252,-0.0262034495943691,0.0017963453648611,0.0261088392466306
0.3614662,-0.0250369539651088,-0.0070436714338138,0.0033645079970359
0.3715064,-0.0199272873677546,-0.0137547133797779,0.00755319185853
0.3815472,-0.0085750639858655,-0.0141777245648205,0.0261076702028512
0.3915882,-0.0195643814726499,-0.0090033176016062,0.0403209044724702
0.4016294,-0.0332084055861458,-0.0046897287188097,0.0190735337823629
0.4116692,-0.0270110898825572,-0.0193566250400617,0.0066530281484127
0.4217102,-0.0337357356621883,-0.0132807391924783,0.0202718036562204
0.4317514,-0.0316141769309528,-0.0249547373080626,0.035834114447236
0.4417912,-0.0244951250062556,-0.0113779743110761,0.0413677831768989
0.451832,-0.0265371248284121,-0.0103034038821235,0.0229623579144477
0.4618732,-0.0326353640716988,-0.0114363169021904,0.0087491236448287
0.4719132,-0.0287022806727793,-0.0088107541715726,0.019819383713603
0.4819542,-0.0295662314251996,-0.0035273704085499,0.0398690690517425
0.4919952,-0.0271118559764465,-0.0091372461795806,0.0293926832228898
0.5020362,-0.0196748332769144,-0.0164552045101299,0.0244546422988176
0.5120762,-0.036383697454282,-0.0256911252912133,0.0211608614504337
0.5221173,-0.0301033111436991,-0.0171773082396015,0.0320849910467863
0.5321582,-0.035930364196212,-0.0176081374049186,0.0280488673985004
0.5421992,-0.0233929450511699,-0.0214115848084911,0.0267038825303316
0.5522392,-0.0256445051039336,-0.0131744292737916,0.016229250267148
0.5622802,-0.0299407181602437,-0.0171214498665183,0.0344867914915084
0.5723212,-0.0269274347536731,-0.0134356374932453,0.0249111538946628
0.5823612,-0.0223178814318729,-0.0177490437129512,0.0326917247682809
0.5924024,-0.0286100312454858,-0.009533150161989,0.0279039059698581
0.6024432,-0.0364131792770931,-0.023922435118258,-0.0048655602097511
0.6124832,-0.0311565830562962,-0.0236570987129583,0.0207230545550584
0.6225244,-0.0199186519701499,-0.0227087119469419,0.0364332493841648
0.6325652,-0.0243916828980902,-0.0107626919569447,0.0276011236310005
0.6426062,-0.0257235890889773,-0.0078025269770994,0.0211672911912202
0.6526462,-0.019200758624915,-0.0178353702895343,0.0141343238145112
0.6626872,-0.0329139618173707,-0.0087101433413103,0.0213163442730903
0.672728,-0.0231106940436875,-0.011474639618583,0.0311906725555658
0.6827682,-0.0231365180381108,-0.0196088462354615,0.0268529356122016
0.6928092,-0.0220942470101406,-0.0183888759864494,0.0225128605812788
0.7028502,-0.0204250579891726,-0.0192977709922939,0.0295458279579877
0.7128912,-0.0334408763348823,-0.013217903089337,0.0204196876943111
0.7229312,-0.0213857745137996,-0.013475750307925,0.02611000829041
0.7329722,-0.0203601669262629,0.0031299320561811,0.019077040913701
0.7430133,-0.0303257125895703,-0.0131609487377107,0.0253606512278318
0.7530532,-0.0192576444778824,-0.0186691907651722,0.024761516290903
0.7630942,-0.0293973867974709,-0.0189094657944515,0.0171276604115962
0.7731352,-0.0342071616993751,-0.0130738184435293,0.0241606277883052
0.7831762,-0.0332192831731867,-0.0230587674936279,0.0274520705491304
