time,x,y,z
0.0,-0.0289762387759517,-0.018694069478102,0.0187029469043016
0.010041,-0.0372299755526939,-0.0263171847676858,0.0204985981494188
0.0200811,-0.0360560181361855,-0.0300606090797111,0.0164583828479051
0.0301219,-0.0461774439143715,-0.0086496087931096,0.0163081607222557
0.040163,-0.0395774154616752,-0.0160687259431928,0.0417453843176364
0.0502041,-0.03083265746471,-0.013513196241483,0.0213935011625289
0.0602449,-0.0369721557335695,-0.0309594210829585,0.0327642054826021
0.070285,-0.0367372190331108,-0.0177668350979685,0.0139086983650922
0.0803261,-0.0304220399703597,-0.0060142553208395,0.0189981304585933
0.0903669,-0.0327539626498008,-0.0040802915835753,0.0309703078031539
0.100408,-0.0360189557951176,-0.0175662710245698,0.019742811346054
0.1104477,-0.0234813037546351,-0.0191365890812128,0.0204892457991838
0.1204889,-0.0285689183503855,-0.0154014211408793,0.0339566301375627
0.1305297,-0.0345844020805088,-0.0222943589923903,0.0269242472827434
0.1405708,-0.0315198451444273,-0.0054886970767751,0.0212356802523136
0.1506119,-0.0285734164289897,-0.0170248576242476,0.0242296013712883
0.160652,-0.0292279211152344,-0.0266258123254403,0.0345557650744915
0.1706927,-0.0409021521262591,-0.0237064908126369,0.0240834708988666
0.1807339,-0.0458000026038382,-0.0335368703555315,-0.0752718063443899
0.190775,-0.0299381197777809,-0.0137440458552911,-0.0068815762072801
0.2008147,-0.0399193836000282,-0.0070637643737718,0.1266015960872173
0.2108559,-0.0556655584913911,-0.0225976527879014,0.1078951420515775
0.220897,-0.0163369803913636,-0.0339017581451684,0.0110772743314504
0.2309377,-0.0127951384994667,-0.0307105243558064,-0.0562608164042234
0.2409789,-0.0277357189292553,-0.0289337239416316,-0.0010439560949802
0.251019,-0.0298477380805881,-0.0080308193076401,0.08873685259521
0.2610601,-0.0411850150550948,-0.0041511648626998,0.0930722514510154
0.2711009,-0.0327803483332274,-0.0114615974739193,-0.0001560673445463
0.281142,-0.0318231024073204,0.0150183766400441,-0.0338286198437213
0.291182,-0.0375927627167897,0.0093913670711219,-0.0053998132169246
0.3012231,-0.0498516023824689,-0.0085104560507461,0.0507125346273183
0.311264,-0.0394396829248406,-0.0162078786855563,0.047867082068324
0.321305,-0.0180574292421108,-0.0245651534685865,0.0023766660034656
0.3313461,-0.0304471241792663,-0.0293703983258455,-0.0290472307860851
0.3413859,-0.0286403898511314,-0.0312938772017136,0.007767711392045
0.351427,-0.0323940158967627,-0.0338675270820036,0.0703173988074064
0.3614681,-0.0379387905423296,-0.0105941669896244,0.0501186603873968
0.3715089,-0.0282429697650717,-0.0099137104447931,-0.0044967268973588
0.3815487,-0.0387903065048623,-0.0255701292600482,-0.0157172090917825
0.3915898,-0.0410512234744383,-0.0079386840447783,0.0523690696626901
0.4016309,-0.0385741338703781,-0.0040109526744112,0.0492260954618453
0.4116717,-0.0269153972560074,-0.0183953057272359,0.0210948104768991
0.4217129,-0.047983790083439,-0.0294909194329753,-0.0068868369042873
0.4317529,-0.0409647781668463,-0.0242191895751282,0.0164554602384567
0.441794,-0.0414398437661118,-0.009892886852473,0.0421942971289157
0.4518348,-0.0393924325498985,-0.00240106979236,0.0342635041296482
0.4618759,-0.0456268745266366,-0.0035792832588776,0.0049339492708444
0.471916,-0.0415311844445299,-0.0095506858186796,0.0089729955285787
0.4819567,-0.0379444256986724,-0.0049565629614517,0.027978724771738
0.4919979,-0.0333329361481126,-0.0110687622314319,0.0505734184175729
0.502039,-0.0208806380032561,-0.0147448203956708,0.0375537778466939
0.5120798,-0.0301224588021636,-0.0091930314874276,0.0186988552510738
0.5221199,-0.0440497933690669,-0.0158037913966923,0.0002940145105123
0.532161,-0.0457667807542486,-0.0180483189204707,0.0378524685323238
0.5422021,-0.0448716539788525,-0.0178091033371165,0.0508726936250925
0.5522429,-0.0409364516880828,-0.0222867967404425,0.0374047247648239
0.562283,-0.0454915211765561,-0.0272899387899786,0.0137602298051118
0.5723241,-0.0242841674030059,-0.0136513260705396,0.0095697923779487
0.5823649,-0.0300213319486705,-0.0205791160397231,0.0264759189933538
0.592406,-0.0345508879699744,-0.0192050877401605,0.0453296725451946
0.6024471,-0.0300163406797219,-0.0064849050398916,0.0320113412886857
0.6124871,-0.0386865995352156,-0.0141828391313552,0.0194394444853067
0.622528,-0.0425427132743643,-0.0192152438079938,0.0272182617932558
0.632569,-0.0498402087721973,-0.0126795218963176,0.0360480494588613
0.6426101,-0.0333342284894781,-0.0195437085773795,0.0306616802453994
0.6526499,-0.0319263344529317,-0.0267322318419814,0.0201876325041055
0.6626907,-0.0273201192991109,-0.0145129113359376,0.019890110862255
0.6727319,-0.0367408540286123,-0.0171345650764182,0.0233294376611709
0.6827729,-0.0243156356869265,-0.0132176838936284,0.031110008534789
0.6928137,-0.0280421271304599,-0.0124587918177247,0.0191384157121181
0.7028538,-0.0531361907108221,-0.0201116081258282,0.0142003747880458
0.7128949,-0.0417540197152411,-0.0197966604251414,0.0338029008805751
0.7229357,-0.0418535619664238,-0.0168180099405348,0.0350000017106533
0.7329769,-0.0399459656462771,-0.0224580981867387,0.0212321731209754
0.7430169,-0.0308519192876061,-0.0192831579450517,0.0141980367004871
0.753058,-0.0320819588394835,-0.0134356740258634,0.032154549151659
0.7630988,-0.0433636057697702,-0.0017798691540956,0.0242249251961708
0.7731399,-0.037722490043682,-0.0045935748679563,0.028114918372035
0.78318,-0.0452323405174072,-0.0202940885532647,0.0249719441711902
