time,x,y,z
0.0,0.0154803224628325,0.0151045570861548,-0.0362058703690767
0.0099409,0.0156475356808339,0.0158002659990452,-0.0258832137972116
0.0198822,0.0305954580252175,0.0072564008690416,-0.0363572615385055
0.029824,0.0120327826747088,0.0002001987472176,-0.0383054729968309
0.0397652,0.0137787746753776,0.0014637524096295,-0.0267845465511083
0.0497072,0.0043990986128716,0.0050892494304105,-0.0412970560282468
0.059648,0.0044266265114361,-0.0137577273207716,-0.0388999317586421
0.0695892,0.0184704590309003,0.0066956617137417,-0.0263292039990425
0.0795312,-0.0030733801341761,0.0098044048514217,-0.0276753579109907
0.089472,-0.0031000866196554,0.012493223810289,-0.0400982016324996
0.0994132,0.0163422753377002,0.0167332177339121,-0.0396504578649997
0.1093552,-0.0145578167734551,0.0042237369085662,-0.0185498021692037
0.119296,-0.009901910409145,-0.0084556205909699,-0.016602175232768
0.1292372,-0.0080637757249263,-0.0062795186609029,-0.0263303730428218
0.139179,0.0137251402254216,-0.0121670788621529,-0.0445849916577339
0.14912,-0.000111737295764,-0.0123371199331246,-0.0242336930245161
0.1590622,0.0261115928927203,0.0054346470682881,-0.0207914436161518
0.169003,0.0253799632830778,-0.006136402129475,-0.0261772283077239
0.178944,0.0094140840805397,0.0043771373719908,-0.0402443321049213
0.1888862,0.0225792197987786,0.0102943255265243,-0.0424906497269868
0.198827,0.0179633326343144,0.0160135434235446,0.0342728564798831
0.2087682,0.0432976324280491,-0.009532821368426,-0.1092272674381732
0.2187102,0.0410774949934333,-0.010478596052248,0.029631168153882
0.2286508,0.0371684546238044,0.0170179164268076,-0.0252881705135107
0.2385928,0.0145815915163315,0.0313494433138519,-0.0442909771472215
0.248534,-0.0270853858113405,0.0454473989070393,-0.0308270999401807
0.2584748,-0.042034978381358,0.0649028264127671,-0.0402548534989357
0.2684168,-0.0407706621005432,0.0748760302261449,-0.0392062212288379
0.2783578,-0.0321860060191364,0.0658401072628796,-0.0324713600158691
0.2882988,-0.0019351247895334,0.0098036011338233,-0.0215489839851856
0.298241,0.0512630629158578,-0.0301929302224889,-0.0187047004699707
0.3081818,0.0488728296113433,-0.0507032188097015,-0.0196025260925292
0.3181228,0.0266575135048013,-0.0475240042516961,-0.0194505504012107
0.328065,-0.0005507012476533,-0.0407346546388231,-0.0227408241182565
0.3380058,-0.0108001538735232,-0.0331402357207611,-0.0263315420866012
0.3479478,-0.0276808104042429,-0.023492373137921,-0.0207937817037105
0.357889,-0.0279331731635378,0.0200197651239112,-0.0347065717220306
0.3678298,-0.0261370013286126,0.0327001272704452,-0.0320119258105754
0.3777718,0.0044614991787064,0.0522863415489904,-0.0207920281380414
0.387713,0.0327283076187362,0.0181439247820526,-0.0276776959985494
0.3976538,0.0387793558525852,0.0112443014614284,-0.0329150121301412
0.4075958,0.0289037854610942,-0.0129289300801232,-0.0251350257784128
0.4175368,0.0256672375255497,-0.0156526559555903,-0.0134656307727098
0.4274788,0.0086601655780978,-0.0091159111306071,-0.0236433259159326
0.4374198,-0.0126995691705029,-0.0306730053570121,-0.0276829566955566
0.4473608,-0.0346931277185678,-0.0135778407092206,-0.0167576580554246
0.4573028,0.0068123354795272,-0.0108711938327178,-0.03351414706707
0.467244,-0.0026600078520918,0.0072857182950712,-0.0354576823502779
0.4771848,0.0132560374344175,0.0167682159820571,-0.035608488997817
0.4871268,0.0234930444247787,0.0202871838884428,-0.0372556716829538
0.497068,0.0330045147612108,0.0207969235088676,-0.0384510189473629
0.5070088,0.0273867479446693,0.0247167090347968,-0.0435392819970846
0.5169508,0.0073398584934591,0.0248441530730575,-0.0191512751936912
0.526892,-0.025502055292786,0.0025329525437206,-0.0133177467346191
0.5368338,-0.0079586793741473,-0.0014569756089709,-0.0338192674934864
0.5467748,-0.0277135778793948,-0.0054407297492027,-0.0469856230586767
0.556716,-0.0066665566335548,-0.0104503380721434,-0.0176554836779832
0.5666578,0.0077835545610374,-0.0243108316476456,-0.0282774154573678
0.5765988,0.0049830365514906,-0.0091836060719564,-0.0230406838476657
0.5865398,0.0188333455180516,0.0011790354504249,-0.0257318226277828
0.5964818,0.0044497271133441,0.0022875994805246,-0.0212438635587692
0.6064228,-0.0025588256288494,0.0231034834181889,-0.0273790053129196
0.616365,-0.0038802070007892,0.0193130233603529,-0.0339624753564596
0.6263058,0.0046435657600784,0.0251184947687201,-0.0415934086263179
0.636247,-0.0112417281951406,0.0205613611873239,-0.0344125572115182
0.6461888,0.0135970956822508,0.0213344279190525,-0.0314203896582126
0.6561298,0.0095000361977872,0.0114809414952062,-0.0275333190917968
0.666071,0.00650742911142,0.0109388705077581,-0.0305237330794334
0.6760128,0.0179166428067313,-0.0132070894343778,-0.0362087929785251
0.6859538,0.0102759176535764,-0.0058617316402494,-0.0299245981425046
0.6958958,-0.0114646707804175,0.003918689547386,-0.0243891758471727
0.7058368,-0.0033820858945662,0.0016223770374432,-0.0351648368835449
0.7157778,-0.0058810722366033,0.0104825963739305,-0.047436289435625
0.7257198,-0.0014045861221413,0.0213743763369508,-0.0275333190917968
0.7356608,0.0075443030158872,0.0305467851614579,-0.0407025972664356
0.7456018,0.0274003220955841,0.0372026811203919,-0.0261859961360692
0.755544,0.025159660179459,0.0299970057915896,-0.0282803380668163
0.7654848,0.0367267296051373,0.0235884721898473,-0.0293283858150243
0.7754258,0.0219021037052152,0.0266255748634226,-0.0245411515384912
0.785368,0.0201408661863533,0.013756832271628,-0.0188578452050685
0.7953088,0.0037863484258326,0.0033328707497566,-0.0282861832857131
