time,x,y,z
0.0,-0.0302827136980602,-0.0148874437367543,0.023303134176135
0.010041,-0.0343877424306701,-0.0193846820907667,0.0316828399866819
0.020082,-0.0238884369505336,-0.0141918261554092,0.0333253464967012
0.030123,-0.0241929728550603,-0.0095461923066526,0.0173141228944063
0.040163,-0.0406684255687752,-0.0147585566600784,0.0206055656552314
0.050204,-0.027639688375988,-0.0111737935084849,0.0219523040890693
0.0602449,-0.0433685924721416,-0.0179334969017654,0.0298836816102266
0.070286,-0.0449259825485525,-0.0173593137430027,0.0159685535043478
0.080326,-0.0254438953647622,-0.0108133626982569,0.0210574010759592
0.090367,-0.0221695590023649,-0.0081518884040415,0.0261462486475706
0.100408,-0.0165268906400073,-0.0114064332205802,0.0292874692827463
0.110449,-0.0208078513282584,-0.0138415879456326,0.039161213043332
0.120489,-0.0278616057646693,-0.011036248201318,0.0198591312021017
0.1305302,-0.0229107510247966,-0.017135186130926,0.0381137498170137
0.140571,-0.0315488063774304,-0.0169680128704756,0.0129734633415937
0.150612,-0.0245322878120234,-0.0017472089935094,0.0233002115666866
0.160652,-0.0252252019796287,-0.0054825595969334,0.0256938287049531
0.170693,-0.0337766658941982,-0.0138000868914648,-0.03191021900177
0.1807338,-0.0286944307264639,-0.0210822432562708,-0.0299660991966724
0.190775,-0.0142380262175807,-0.0215815345479175,0.0731359633594751
0.200815,-0.0276994694389402,-0.0029229017093777,0.0940863969296216
0.2108558,-0.031543125555315,-0.0085769454156979,0.0671516282528638
0.220897,-0.0182629023860674,-0.0171038776772096,-0.0091635496646165
0.230938,-0.0276502326028887,-0.0080555884227156,-0.0091612115770578
0.240978,-0.0204490233866497,-0.0152933941891416,0.0405202264368534
0.251019,-0.0446908723181579,0.0098380879253149,0.0735901368677616
0.26106,-0.0321898944596759,0.0090370006754994,0.0282476048409938
0.271101,-0.0232651493864599,0.0071013564378023,-0.0218809924185276
0.281141,-0.0280336880956776,-0.0056129810435697,-0.0139461077660322
0.291182,-0.01628739649544,-0.0268166952550411,0.0349848041415214
0.301223,-0.0148021172405919,-0.0276878520663827,0.0578781884729862
0.3112639,-0.0157753918526927,-0.0217155361911281,0.0065524903833866
0.321304,-0.0136814883133629,-0.0178448687702417,-0.0124509007722139
0.331345,-0.0365803890701616,-0.0115285252302885,0.0306441445887088
0.341386,-0.0448056989034404,-0.0015410188969224,0.0517395395874977
0.351427,-0.0273514825517544,1.388239488e-06,0.0402162750542163
0.361467,-0.0169343297965824,-0.0032434389006346,0.0152256261825561
0.371508,-0.0163015711512649,-0.0219329783340916,-0.0024321955829858
0.3815492,-0.0293365599883254,-0.0174186427148059,0.0239034381568431
0.39159,-0.0271073989970376,-0.0081345354104414,0.0472463198214769
0.401631,-0.0275654084302252,-0.015930851842463,0.017618658798933
0.411671,-0.0287527641844237,-0.0157156747218221,0.0186690446346998
0.421712,-0.0324152048152638,-0.0016444062061607,0.0092418755978345
0.4317528,-0.0346708793541416,-0.0136829633178189,0.0273456875652074
0.441794,-0.0322420173725578,-0.0098963939838111,0.0379682038664817
0.451834,-0.0278415813233703,-0.0125293728359043,0.0141746558248996
0.4618748,-0.0323729685421567,-0.0019409779999405,0.0099859719634056
0.471916,-0.0318377519871806,-0.0041487902425229,0.0319821151942014
0.481957,-0.026098331552348,-0.0130772159770131,0.0301847103834152
0.491997,-0.0315129039469873,-0.0150958257904276,0.0435001190304756
0.502038,-0.0247800976937869,-0.0143223206672817,0.0176122290581464
0.512079,-0.0270399689171696,-0.0178082630869001,0.0005547112733125
0.52212,-0.014937845050008,-0.0280175589447841,0.0322743761390447
0.53216,-0.0235655571051407,-0.0248524094447493,0.0324228446990251
0.542201,-0.0346346161640947,-0.0111093134375289,0.0189566294044256
0.552242,-0.030069491072488,-0.0072477426385506,0.0096790979713201
0.562283,-0.0316735150359105,0.004093041467294,0.0087824413925409
0.572323,-0.0375225333250593,-0.0057105231339111,0.0355652343779802
0.582364,-0.0239355685944668,-0.0085729268277063,0.0315256035983562
0.592405,-0.026023786745104,-0.0144739675650373,0.0250888485491275
0.602446,-0.0161313885163981,-0.0252171145712956,0.0080289926767349
0.612486,-0.0311270829671761,-0.025827209293656,0.0324205066114664
0.622527,-0.0297823949265293,-0.0027227394947782,0.0373567939698696
0.6325682,-0.0312315297223394,0.0038333310851827,0.0324199220895767
0.642609,-0.0349439469747478,-0.0042241570336744,0.0208978266000747
0.6526488,-0.0304214737147791,-0.026865174039267,0.0225450092852115
0.66269,-0.0355522378990892,-0.0126018170176073,0.0198550395488739
0.6727308,-0.0306001273504691,-0.0011195055492222,0.0261363117754459
0.6827718,-0.0319572364812716,-0.0037916473679244,0.0226940623670816
0.692812,-0.0433304067530669,-0.0231147354645654,0.0192529820024967
0.702853,-0.021845985037228,-0.0105147085452452,0.0277811563730239
0.7128938,-0.0328580121127422,-0.0022669585512951,0.03705751876235
0.722935,-0.0304792957160854,-0.0027097704153507,0.0211959327638149
0.732975,-0.0239411443853052,-0.0082632398240268,0.0286783974736928
0.743016,-0.0310802938165375,-0.0146830437384545,0.0312216522157192
0.753057,-0.0197153799164341,-0.0048501799775287,0.0271831904798746
0.763098,-0.0208803137762704,0.0066685179784893,0.0229927530527114
0.773138,-0.0210273849636083,-0.0094033132372424,0.0255389304041862
0.783179,-0.0364354870070237,-0.0101073698533698,0.0210480487257242
0.79322,-0.0226966698826989,-0.0135092141861096,0.0366091904729604
