time,x,y,z
0.0,-0.0041542090475559,-0.0059052309952676,-0.0043983459472656
0.01,0.0054080486297607,0.0084833921864628,-0.0115814208984375
0.02,-0.008971769362688,-0.0058582383207976,-0.0139751434326171
0.03,-0.0138499736785888,0.0036791088059544,-0.0211572647094726
0.04,-0.0090659447014331,0.0060539413243532,-0.011580467224121
0.05,0.0035071000456809,0.003477836959064,-0.0235538482666015
0.06,-0.0032913908362388,0.0080149043351411,-0.0020074844360351
0.07,-0.0033632479608058,-0.0087074991315603,-0.0211601257324218
0.08,0.015714019536972,-0.0015070717781782,-0.0235538482666015
0.09,0.0037901774048805,0.0057047437876462,-0.0283422470092773
0.1,0.001310683786869,0.0320205613970756,-0.0115833282470703
0.11,-0.00827506929636,0.0104344319552183,-0.0044002532958984
0.12,0.00614420697093,-0.0043868506327271,-0.0139760971069335
0.13,0.0061353258788585,0.0075458297505974,-0.0163707733154296
0.14,-0.0082017891108989,-0.0043916041031479,-0.0259485244750976
0.15,0.008548580110073,-0.0140064945444464,-0.0091886520385742
0.16,0.0249027423560619,-0.0094857234507799,0.0051784515380859
0.17,0.0129149630665779,-0.0144313955679535,-0.009185791015625
0.18,0.2088687121868133,0.1343180835247039,-0.7657527923583984
0.19,-0.0920163542032241,-0.0046154074370861,-0.1025381088256836
0.2,0.0075175464153289,-0.006309401243925,0.1368894577026367
0.21,-0.005645778030157,-0.0382218956947326,-0.1551961898803711
0.22,0.0244456902146339,-0.0357664227485656,-0.0378751754760742
0.23,0.0114873237907886,0.010237630456686,-0.0666017532348632
0.24,-0.0034585520625114,0.0270127560943365,0.0004386901855468
0.25,-0.013773038983345,-0.0068164486438035,0.0531158447265625
0.26,-0.0137933157384395,-0.0330671593546867,-0.0474405288696289
0.27,-0.0138022042810916,-0.0402882769703865,0.036355972290039
0.28,-0.0112027674913406,-0.0201755166053771,-0.0833568572998046
0.29,0.0011058822274208,-0.0095898620784282,0.0387439727783203
0.3,-0.0083522051572799,0.0105836745351552,-0.0426607131958007
0.31,-0.0295757204294204,0.0111925909295678,0.0267677307128906
0.32,-0.0099481008946895,-0.0030424976721405,-0.0019655227661132
0.33,-0.0237686596810817,0.0043142968788743,-0.0235147476196289
0.34,0.0007707774639129,0.0020617749541997,-0.0498542785644531
0.35,-0.007998626679182,-0.0074227317236363,0.0099964141845703
0.36,-0.0097324661910533,-0.0025679171085357,0.009993553161621
0.37,-0.0001645982265472,-0.007394656073302,-0.035496711730957
0.38,0.0075221545994281,-0.0070497286505997,-0.0283164978027343
0.39,-0.0020691640675067,-0.0094205113127827,-0.0091629028320312
0.4,-0.0017648935317993,0.007690355181694,0.0411128997802734
0.41,-0.0184018649160861,0.002993794158101,-0.0235309600830078
0.42,-0.0137088261544704,-0.0113492514938116,-0.035501480102539
0.43,0.0178402848541736,-0.0134807098656892,-0.0187444686889648
0.44,0.0035334266722202,0.0007903035730123,0.0123796463012695
0.45,-0.0108598433434963,0.0007566027343273,0.0075912475585937
0.46,0.0062936283648014,-0.0060349530540406,-0.0259294509887695
0.47,0.0159444287419319,-0.0055487914942204,-0.0211420059204101
0.48,-0.0103950947523117,-0.0032546836882829,-0.018747329711914
0.4900003,-0.0078976266086101,0.0019727079197764,-0.0091714859008789
0.5000004,-0.0055213421583175,0.0090787960216403,-0.0139598846435546
0.5100003,0.008834920823574,0.0066462671384215,-0.0043830871582031
0.5200004,-0.0152643043547868,-0.0029137870296835,-0.0139589309692382
0.5300003,0.0014849863946437,-0.0124479215592145,-0.0091705322265625
0.5400004,-0.0008609108626842,-0.0053169592283666,-0.0115652084350585
0.5500003,0.0062981471419334,-0.000543306581676,-0.0163536071777343
0.5600004,0.0040587820112705,-5.58933243155e-05,-0.0019903182983398
0.5700003,-0.0006824657320976,0.0119443330913782,-0.0211439132690429
0.5800004,-0.0006914362311363,-6.48628920316e-05,-0.0187492370605468
0.5900008,-0.0174654275178909,-0.0096181314438581,-0.0043840408325195
0.600001,0.008842721581459,-7.50226899981e-05,0.0004043579101562
0.6100008,-0.0006195046007633,-0.0048904824070632,-0.0115671157836914
0.620001,0.0088618658483028,0.0118913166224956,-0.0211439132690429
0.6300008,0.0089203156530857,0.0046142572537064,-0.0115671157836914
0.640001,-0.0318091511726379,-0.0049963924102485,0.005192756652832
0.6500008,-0.0074628144502639,-0.0073848785832524,-0.0067806243896484
0.660001,-0.000308271497488,-0.0098127797245979,-0.0211458206176757
0.6700008,0.0024542212486267,-0.0096172410994768,-0.0283288955688476
0.680001,-0.0023622028529644,-7.43148848414e-05,-0.018752098083496
0.6900006,-0.0095605663955211,-0.01433508656919,-0.0139636993408203
0.7000004,-0.0047811605036258,-0.0095847304910421,-0.0091753005981445
0.7100006,0.0071752853691577,-0.0143497344106435,-0.0163583755493164
0.7200004,9.13590192794e-05,-0.021112285554409,-0.0259361267089843
0.7300006,-0.0070016495883464,-0.0060226740315556,-0.0139656066894531
0.7400004,-0.0044573098421096,-0.0028174598701298,-0.0019969940185546
0.7500006,-0.0258031580597162,-0.002300685737282,-0.0091810226440429
0.7600004,-0.0084509290754795,-0.0018355366773903,-0.016366958618164
0.7700006,0.0017860829830169,-0.0157917253673076,-0.0187625885009765
0.7800004,0.0092279501259326,0.0134417787194252,-0.0115823745727539
0.7900006,-0.0122671145945787,0.0086210342124104,-0.0091886520385742
