time,x,y,z
0.0,0.0216157998604117,0.0181063509843312,-0.0289519537180662
0.0099407,0.0036618018808454,0.0158465893588028,-0.0299994169443845
0.0198827,0.0171475821049069,0.0059802069207653,-0.0109954412668943
0.029824,0.0063379131968336,0.0054880212233401,-0.0171329211086034
0.039766,0.0014662463316373,-0.0037320078688673,-0.0397322909295558
0.0497067,0.0121256417400669,-0.0108154085248708,-0.0325514395147562
0.059649,-0.0136497163520543,-0.0153109481121413,-0.0286637844264507
0.0695897,-0.0114333668932784,0.0024096914902329,-0.0322597630918026
0.0795318,-0.0134735515009728,0.0102721136947162,-0.0339040231674909
0.089473,-0.0207314616237999,0.0130059591053985,-0.0336053324818611
0.099415,-0.0024441919814562,0.0079452599160373,-0.0274678526401519
0.1093558,-0.0058476979774975,0.0203455995447933,-0.0231312847405672
0.1192978,0.0156322958708624,0.0216522616965696,-0.0264256501108407
0.129239,0.0103426170810824,0.0169110219862312,-0.0261240368157625
0.1391808,0.0068615489118703,0.0288639101084321,-0.026423312023282
0.149122,0.0101946394281578,0.0201545887510292,-0.0292658419728279
0.159064,-0.0034271231920021,0.0184002558969892,-0.0225327343255281
0.1690048,-0.0201971264182357,0.0124742999141104,-0.0256762930482625
0.1789468,0.0028899801122432,0.0009198913238942,-0.0280699101865291
0.188888,-0.0125789304740086,0.0104190844173543,-0.0434808298081159
0.1988288,-0.0070408281686453,0.0443223951987922,0.053784781679511
0.2087708,0.0560694220179691,0.0021185630565509,-0.1100619646966457
0.2187118,0.0841143438937142,-0.0252929197538644,0.0416647202968597
0.2286538,0.0921411172138992,-0.0533080310132354,-0.015496259817481
0.2385948,0.0723263183438684,-0.0704824349096976,-0.0283621711313724
0.2485371,0.0100659578474587,-0.0810978821493685,-0.0142997435092926
0.2584778,-0.0613856212052051,-0.0309735592061653,-0.0186392340183258
0.2684198,-0.0679966414093738,0.0508504635269753,-0.0359936889231205
0.2783611,-0.0600906905904179,0.1014551903982646,-0.0313520005971193
0.2883028,-0.0296315563129493,0.1159442459345795,-0.0467640892624855
0.2982438,-0.0244903757659019,0.0625328824110329,-0.0398807594895362
0.3081865,-0.0082968566825496,-0.0105180695461109,-0.0280588042706251
0.3181279,0.0191320693113666,-0.1167854642653837,-0.0141448452085256
0.3280699,0.0332926018544356,-0.1628394690297543,-0.0187877025783061
0.3380105,0.0416992938533192,-0.1373049408060498,-0.0086140990883111
0.3479529,0.0226670373628381,-0.087507895322144,-0.0264203894138336
0.3578939,-0.0213864777666982,-0.0115448918431997,-0.0229775554835796
0.3678359,-0.0411057347072288,0.0564575628190301,-0.0111550157427787
0.3777769,-0.0618530560538638,0.1109595345908775,-0.0358458048850297
0.3877189,-0.0245766475435579,0.1315852662513032,-0.0425789125323295
0.3976595,0.0182696677702828,0.1092577904406003,-0.0445265394687652
0.4076009,0.0387846256827469,0.0654361843707971,-0.0298655614316463
0.4175429,0.0578494007699191,0.0027010756522417,-0.0294219093173742
0.4274829,0.0443241715973475,-0.039894897612743,-0.0126636667400598
0.4374249,0.0295487597005907,-0.0724376788970082,-0.0333119024932384
0.4473659,-0.0197170490004238,-0.0797115971564315,-0.0187982239723205
0.4573069,-0.0479068204236682,-0.0709121315638534,-0.0077244567722082
0.4672489,-0.0457817180284764,-0.0424369285120628,-0.0309165317893028
0.4771895,-0.0102648265790485,-0.0039410292433574,-0.0226870481044054
0.4871315,0.0149715897726942,0.0330637729510664,-0.0273299054741859
0.4970729,0.070308507681475,0.0496484673260711,-0.0375046780079603
0.5070149,0.0540325002297293,0.0471466223066672,-0.034366379982233
0.5169559,0.0416883386344648,0.0494983365319669,-0.0315279416859149
0.5268979,0.0209510637578088,-0.0002026829652488,-0.0367681804269552
0.5368386,-0.0093500047267385,-0.0127466505820862,-0.0268985283195972
0.5467807,-0.029781095735298,-0.0254472152664326,-0.0189683198422193
0.5567219,-0.042671545552113,-0.0193756037351675,-0.0168751469552516
0.5666639,-0.0117161202242597,-0.0285538760448805,-0.0248047709107398
0.5766047,-0.0055574115064984,-0.0016890855981037,-0.0313876564323902
0.5865469,-0.0039447293125849,0.0264205172779969,-0.0424573319792747
0.5964879,0.0239331391753628,0.0463787066740915,-0.029739304703474
0.6064297,0.0382107804507017,0.0599505925665609,-0.0467997450977563
0.6163709,0.037516436944413,0.0572609516237862,-0.0414133758842945
0.6263129,0.0275708084078389,0.0360548993247561,-0.0420154334306716
0.6362537,0.0111507311516616,0.0180966881068423,-0.0260042098283767
0.6461949,-0.0228892013466916,-0.0145427767512388,-0.0140332015275955
0.6561369,-0.0168254488948965,-0.0237962514553219,-0.0149316116720438
0.6660777,-0.0050891021582938,-0.0357042592561803,-0.0197176769047975
0.6760199,0.0160424053334922,-0.0342699521367438,-0.0219610719174146
0.6859607,0.0144888842896674,0.0011406762014143,-0.0384200392872095
0.6959027,0.0217293500873493,0.0202961891788057,-0.0252490075469017
0.7058439,0.0319853597473469,0.0422860305329784,-0.0415595063567161
0.715786,0.0192534272437798,0.0427364594479091,-0.0189642281889915
0.7257267,0.0002022194576566,0.0322341171938925,-0.0182183782577514
0.7356687,-0.0030771264399983,-0.0018006379474885,-0.0218114343136548
0.74561,-0.0177745377721672,-0.0280650696146301,-0.0101408702641725
0.7555517,-0.0160563162694801,-0.0336180823655799,-0.0177747261434793
0.7654927,-0.0346825309760286,-0.0464568499442189,-0.0119365215092897
0.775435,-0.0026173600162088,-0.0287694732906296,-0.0158247611194849
0.7853757,0.0105885386831476,-0.0108866471301764,-0.0126806178748607
