time,x,y,z
0.0,-0.0473353680781088,-0.0237936211068183,0.0243622878402471
0.0100408,-0.0497508682546205,-0.0130185811249539,0.0245119254440069
0.0200819,-0.0373442495821276,-0.0191769576242193,0.0304985986381769
0.030122,-0.0257935536192264,-0.0058062385933473,0.0279524212867021
0.0401631,-0.032136712100869,-0.0200288982784375,0.0315437237769365
0.0502039,-0.0379270316058769,-0.009423625372909,0.0336386502295732
0.060245,-0.0449815714935772,-0.0198269824981689,0.0306441445887088
0.0702861,-0.034831737038237,-0.0155268741514533,0.0233083948731422
0.0803261,-0.0363097143360413,-0.0167192257411777,0.0173223062008619
0.090367,-0.0361111138908658,-0.0223784205466508,0.0274964942127466
0.1004081,-0.0455112990226829,-0.0175828933658078,0.0282446822315454
0.1104492,-0.0306217455272329,-0.0115984851939603,0.0298901113510131
0.120489,-0.0336170914183137,-0.0232558244356885,0.0316851780742406
0.1305301,-0.0376439312150236,-0.0111047833928838,0.0464981318026781
0.1405711,-0.0331392995724221,-0.0101330157512798,0.0295867444902658
0.150612,-0.0343149055233225,-0.0255245000200346,0.0156698628187179
0.1606517,-0.0344216081676539,-0.0116821814220398,0.0026531448572874
0.1706929,-0.0286339920763857,-0.034889344410412,-0.0874181712120771
0.180734,-0.0310347422083374,-0.0229936663681641,-0.041770518758893
0.1907747,-0.0394264900831272,-0.0240755067881196,0.1069745200753212
0.2008159,-0.0404113775012083,-0.0168701054539531,0.2003472157776355
0.2108559,-0.0322957888198317,-0.0137265832638368,0.0510094717472791
0.220897,-0.0301829568177461,0.006109020932205,-0.0992249288618564
0.2309379,-0.0296570834798505,-0.0064795712776482,-0.003306640329957
0.2409789,-0.0322918661299627,-0.0215415313310921,0.120587450364232
0.251019,-0.0140938502402277,-0.0287760856945067,0.1174386309444904
0.2610598,-0.0194052225552964,-0.0208751033116132,-0.0339981311917305
0.2711009,-0.0271240213382756,-0.0165493855996057,-0.0869698429226875
0.281142,-0.0525503536468837,-0.0030762291075661,0.0107435123324394
0.2911821,-0.0675239321639761,-0.0034518209543079,0.0982791724443435
0.3012229,-0.0434507680299924,0.0014457783615216,0.0632604660332202
0.311264,-0.0279633445395156,-0.0168388335328549,-0.0356482364863157
0.3213051,-0.0153809811410494,-0.024371603657864,-0.0443260484606027
0.3313459,-0.0226467800260987,-0.0341369916731491,0.0207674782186746
0.341386,-0.0262738159834174,-0.0145530241506174,0.0925941125452518
0.3514271,-0.0349976499233627,-0.0065829585868865,0.0454570983171463
0.3614682,-0.0520531127484282,-0.019945202050358,-0.0271153859406709
0.371509,-0.048872112658713,-0.0139742013493552,-0.0139472768098115
0.3815491,-0.0421223461375571,-0.022430479527451,0.0575818358749151
0.3915901,-0.0231699271173682,-0.0192641609836369,0.0848152952373027
0.401631,-0.0238775593634927,-0.0133550465377047,0.0297463189661502
0.4116721,-0.0281086530280299,-0.0199423525061458,-0.0319037892609834
0.4217132,-0.0360107131231576,-0.0112581473236903,0.0055050271570682
0.431753,-0.0427100417984416,-0.0070784504862502,0.0696995591700077
0.4417937,-0.0397529501250945,0.0015725830789655,0.0619195728182792
0.4518349,-0.0469906051944708,0.0005248641243204,0.0156821377784013
0.461876,-0.0391129077890422,-0.0171831169258803,-0.0142436294078826
0.471916,-0.0434357805234147,-0.0163282171295955,0.0215209269344806
0.4819569,-0.032360497219651,-0.0282363162619993,0.0557861846297979
0.491998,-0.0238594300517579,-0.0227169317860156,0.0315454773426055
0.502039,-0.0194735887835035,-0.0213974466852843,0.0070054948478937
0.5120789,-0.0390474915697472,-0.016683277644962,0.0065589201241731
0.5221199,-0.044890975167253,-0.0059355640614405,0.0360381125867366
0.532161,-0.0392649702453287,-0.0194296537436544,0.0599818827539682
0.5422019,-0.0440812936190282,-0.0097683836899697,0.0284054257512092
0.5522429,-0.0331393863373901,-0.0317723449010401,-0.0075075991511344
0.562283,-0.0324711910525104,-0.0256045795189216,0.0092518124699592
0.5723241,-0.0225390590350376,-0.0191740350147709,0.0418722255676984
0.5823649,-0.0332050126192392,-0.007148410449922,0.0397761300712823
0.592406,-0.0301533973631216,-0.0006597060177475,0.0082014266341924
0.6024461,-0.0415726580992341,-0.0157816160975024,0.0020668694019317
0.6124869,-0.038338598948298,-0.0208897163588553,0.0355868616878986
0.622528,-0.0373916049883468,-0.0232554956421256,0.0457610496997833
0.6325691,-0.0375450145849259,-0.0201372905563563,0.0300496858268976
0.6426092,-0.0377542186225065,-0.0305721753310412,0.0137386024951934
0.65265,-0.0344738498115446,-0.0192745362471789,0.018978256714344
0.6626911,-0.0384816332813352,-0.0160503135036677,0.0308013809770345
0.6727322,-0.0289206863635452,-0.017850165999867,0.0399292748063802
0.682773,-0.0277824852470075,-0.0217820986213162,0.0328980609953403
0.6928131,-0.0297103069378528,-0.0215058754958212,0.0100046766638755
0.7028541,-0.0326163762434385,-0.013676058652997,0.0170364749968051
0.7128952,-0.0394376462313812,-0.0036420097641646,0.0258650936186313
0.7229361,-0.0418672525650588,-0.0021455241287127,0.0161392338961362
0.7329761,-0.0388098514555487,-0.0202960613146424,0.0321510420203208
0.7430172,-0.0380438674851553,-0.0070784139536321,0.0209317288696765
0.7530581,-0.0332471255947602,-0.0005097030878067,0.0245230313599109
0.7630991,-0.021339711448946,-0.0163453874601051,0.0176397015869617
0.7731392,-0.027579373023496,-0.0109774672187864,0.0258697697937488
0.7831803,-0.0362424851855728,-0.0162772175947204,0.0291647196859121
0.7932211,-0.0312310639314586,-0.015827574131079,0.0215337864160537
