time,x,y,z
0.0,0.009309384971857,0.0003516860306262,-0.0258255004882812
0.01,0.0069901458919048,0.002659622579813,-0.0330076217651367
0.02,-0.0050070881843566,0.002695009112358,-0.030613899230957
0.03,0.0141497887670993,0.0002817139029502,-0.0066719055175781
0.04,-0.0121615529060363,-0.0163934286683797,-0.0210371017456054
0.05,0.0141974464058876,0.0003499761223793,-0.0114603042602539
0.06,-0.0025585442781448,0.0051190629601478,-0.0210371017456054
0.07,0.0021946281194686,0.000304564833641,-0.0138540267944335
0.08,-0.0073697306215763,-0.0092301368713378,-0.0234308242797851
0.09,-0.0097389183938503,0.0028247870504856,-0.0354022979736328
0.1,0.0166006237268447,0.0004115141928195,-0.0234308242797851
0.11,-0.0049927122890949,0.0004432722926139,-0.0186424255371093
0.12,0.0046057179570198,0.010123386979103,-0.0234317779541015
0.13,0.0138339735567569,0.0050539448857307,-0.011458396911621
0.14,0.0066036768257617,-0.0021968036890029,-0.0162458419799804
0.15,-0.0029468461871147,0.009738840162754,-0.0210342407226562
0.16,0.0018641352653503,0.0049347653985023,-0.0138511657714843
0.17,0.0115161202847957,0.0024541094899177,-0.0234289169311523
0.18,0.0014134384691715,0.002161830663681,-0.0210304260253906
0.19,-0.0009670332074165,0.0116612687706947,-0.2269315719604492
0.2000002,0.0033740028738975,0.0252902954816818,0.1226263046264648
0.21,-0.0042185932397842,0.0007383041083812,0.0244693756103515
0.2200002,-0.0018544532358646,-0.0048922039568424,-0.0736894607543945
0.23,0.010140623897314,-0.0101541168987751,-0.0712928771972656
0.2400002,0.0077712163329124,0.0090837441384792,0.0268678665161132
0.25,0.0077926330268383,-0.0003894083201885,-0.0258054733276367
0.2600002,-0.0041044615209102,0.0068260058760643,-0.0425643920898437
0.27,0.0078881792724132,-0.0050416924059391,-0.0473537445068359
0.2800002,-0.0160503350198268,-0.0098495967686176,0.0005302429199218
0.29,-0.0016603544354438,0.0022057257592678,-0.0186243057250976
0.3000002,-0.0136892981827259,-0.014563949778676,-0.0377769470214843
0.31,-0.0012813284993171,-0.0188962500542402,-0.0473575592041015
0.3200002,-0.0180987492203712,0.00264148786664,-0.0114450454711914
0.33,-0.0033917874097824,0.0053552277386188,-0.0042648315429687
0.3400002,0.0043076276779174,0.0151630006730556,-0.0545473098754882
0.35,0.0190260112285614,0.0149670429527759,-0.0258188247680664
0.3600002,-4.45879995822e-05,0.0078786388039588,-0.0066652297973632
0.37,-0.0072623491287231,0.0054581612348556,-0.011453628540039
0.3800002,0.0142886526882648,0.0054392479360103,-0.0377893447875976
0.39,-0.0003531388938426,-0.0215837247669696,-0.0353908538818359
0.4000002,-0.0027301236987113,-0.0097093768417835,-0.0066604614257812
0.41,0.0116373710334301,-3.27713787555e-05,-0.0018720626831054
0.4200002,0.0113030560314655,-0.002226997166872,-0.0377836227416992
0.43,0.0017387196421623,0.009786058217287,-0.0353908538818359
0.4400002,0.0113381557166576,0.0097704082727432,-0.0066604614257812
0.45,-0.0034595504403114,-0.0240046679973602,-0.023416519165039
0.4600002,-0.003826655447483,-0.0285196118056774,-0.0234146118164062
0.47,-0.0016507692635059,-0.0040190257132053,-0.03778076171875
0.4800002,-0.0065282508730888,-0.0011225380003452,-0.0282049179077148
0.49,0.0102572925388813,0.0012365244328975,-0.0138397216796875
0.5000002,0.0052936449646949,0.0112404152750968,-0.0353889465332031
0.51,-0.0114519707858562,0.0111630633473396,-0.023416519165039
0.5200002,-0.0043047256767749,-0.0056222770363092,-0.0305995941162109
0.53,-0.0115327946841716,0.0087747201323509,-0.0210227966308593
0.5400002,-0.0187015309929847,-0.0080622322857379,-0.0114459991455078
0.55,-0.0090985000133514,0.0038733854889869,-0.023416519165039
0.5600002,-0.0086790807545185,0.0038676895201206,-0.0066604614257812
0.57,0.008671186864376,-0.0081779211759567,-0.0282106399536132
0.5800002,-0.012797325849533,-0.0008814297616481,-0.0306062698364257
0.59,0.0092459060251712,-0.0055424217134714,-0.0282144546508789
0.6000002,0.0069356448948383,-0.0127497557550668,-0.0186376571655273
0.61,-0.0027571097016334,-0.0103758983314037,-0.0138492584228515
0.6200002,-0.0050836279988288,-0.0169289875775575,-0.035400390625
0.63,-0.012321762740612,-8.01943242549e-05,-0.0306110382080078
0.6400002,-0.0001681372523307,-0.0044378135353326,-0.030613899230957
0.65,-0.0142826251685619,0.0079164020717144,-0.0162515640258789
0.6600002,-0.0046251714229583,0.0174876376986503,-0.0258283615112304
0.67,-0.0062627494335174,0.014869287610054,-0.0473794937133789
0.6800002,0.0084890387952327,0.0026280209422111,-0.0186500549316406
0.69,0.0085537545382976,0.028935857117176,-0.018651008605957
0.7000002,-0.0130469687283039,-0.0002822764217853,-0.0330133438110351
0.71,0.0135725326836109,-0.0008694939315319,-0.040196418762207
0.7200002,-0.0223833471536636,-0.0133858267217874,-0.0018873214721679
0.73,-0.0032070018351078,0.0153286978602409,-0.0258293151855468
0.7400002,0.0164879821240901,0.0003818497061729,-0.0258293151855468
0.75,0.0092667527496814,0.0027692131698131,-0.0377998352050781
0.7600002,-0.0170625112950801,0.0075189024209976,-0.0306177139282226
0.77,0.0164209678769111,0.0050986930727958,-0.0114641189575195
0.7800002,0.0044624060392379,-0.0140128154307603,-0.0234346389770507
0.79,0.0116099901497364,0.0122969821095466,-0.0258293151855468
