time,x,y,z
0.0,-0.0286548476347466,-0.0092935875187627,0.0263607681810855
0.0100401,-0.0297030141139635,-0.0027262831587344,0.0193283853262662
0.0200809,-0.0247545431274222,-0.0098801735013723,0.0268090964704751
0.030122,-0.0351346837738761,-0.0052490613683126,0.0348901115953922
0.0401631,-0.0177411435342859,-0.0210466604862362,0.0360848743379116
0.0502029,-0.0249751133758109,-0.0047958194417878,0.028006781822443
0.060244,-0.0369202976821688,-0.0009910751302726,0.0290565831363201
0.070285,-0.0268833490167744,-0.017493552848231,0.0284592017650604
0.0803251,-0.0209703895127866,-0.0113788510939106,0.0277115982681512
0.0903659,-0.0348584971809992,-0.0105917193042114,0.0209808287084102
0.100407,-0.0200671479295939,-0.0090515954564325,0.0082651395201683
0.1104481,-0.0332351109299808,-0.0079953461354598,0.0253238263487815
0.1204879,-0.0266186153996735,-0.0126271706545725,0.0362467869013547
0.1305288,-0.0156935450884047,-0.0067850022313185,0.0334036724299192
0.1405698,-0.0218484875215683,-0.0123292471539229,0.031158523851633
0.1506099,-0.0342696918418398,-0.0042995420911349,0.0151484692931175
0.160651,-0.0301327747002011,-0.0153318630360066,0.0161988551288843
0.1706918,-0.0336732329191872,-0.0149613674894906,0.0371492886990308
0.1807329,-0.0358947540267137,-0.0192277562296949,-0.0877887580901384
0.190773,-0.0265443263207562,-0.0136193965623155,0.0335696766465902
0.2008138,-0.0134408707907889,-0.031609391157981,0.1386152744859456
0.2108549,-0.0264499214689945,-0.0285415097536519,0.0860913065224885
0.220895,-0.0029910441752988,-0.0061852097072638,-0.0174596688449382
0.2309361,-0.0309232400913024,0.00756186835533,-0.0168605339080095
0.2409769,-0.0568511424136115,0.0133527449827641,0.0528711739659309
0.251018,-0.0512814570890739,0.0190168351590633,0.096112934321165
0.261058,-0.034606805708562,0.0049652942571789,0.053462125596404
0.2710991,-0.0219887179761659,-0.0112908622832037,-0.0378179817408323
0.28114,-0.0117866190440487,-0.030825474238675,-0.0426087231487035
0.2911798,-0.0133787744731642,-0.0353706981865689,0.0266746564358472
0.3012209,-0.0310354180617723,-0.0326397205864079,0.0745621967703104
0.3112617,-0.0428149360781768,-0.0040126514411531,0.0485293453693389
0.3213028,-0.0443150156099349,-0.0116487175438553,-0.0021978023052215
0.3313428,-0.0376903185068629,0.0017439941231161,-0.006534954726696
0.3413839,-0.0303204564591404,-0.0186979236693121,0.0317746099233627
0.3514248,-0.0082034952936926,-0.0304089293270371,0.0618535218447446
0.3614648,-0.0130815222593722,-0.0334326062634587,0.0175613756537437
0.3715059,-0.0201139736128505,-0.0206328737872652,0.0011029928058385
0.381547,-0.0325191309806192,-0.0087203907406888,0.0229518365204334
0.3915881,-0.0443440681744832,-0.0049050885025411,0.0506371313035488
0.4016279,-0.0290564141729613,-0.0096479904470033,0.032978725016117
0.411669,-0.0196025078262202,-0.0178681035153567,0.0192161571234464
0.4217101,-0.0196346245641121,-0.0150478949954733,-0.009813538005948
0.4317499,-0.0189394362410297,-0.0091160572610795,0.0307394216567277
0.441791,-0.0248005696596577,-0.0056725292110815,0.0512397733718156
0.4518321,-0.02475034187634,-0.0060255438998341,0.0457043510764837
0.4618729,-0.0331067992420401,-0.0046813992818817,0.0079956749290227
0.4719129,-0.0215953941099112,-0.0222644022455438,0.0047059857338666
0.481954,-0.0138147410379024,-0.0191597142284736,0.0346346755295991
0.4919951,-0.0266921509933425,-0.0209891581453382,0.0265554139703512
0.5020349,-0.0236833565322216,-0.0002486775314435,0.0361339741766452
0.512076,-0.0261659990942338,-0.0036590704968199,0.0177320560455322
0.5221171,-0.031660596188833,-0.0069850000491365,0.0086047467380762
0.5321579,-0.0287143775359494,-0.0123016650272533,0.033592473000288
0.542198,-0.0312778530820971,-0.0084198186252266,0.0392787019431591
0.5522391,-0.0242340948833152,-0.027529556232132,0.016083704316616
0.5622803,-0.0271846609177533,-0.0137832088219001,0.0086024086505174
0.5723203,-0.0255046719415578,-0.0087417075233533,0.0136912562221288
0.5823611,-0.0264252299857325,-0.0119517556110396,0.044364626905322
0.5924022,-0.0180062790101859,-0.0228604684425517,0.0382283161073923
0.602443,-0.0255387066419003,-0.0095381551306694,0.0127905079901218
0.6124828,-0.0103537686627591,-0.0180124804221093,0.0068073419272899
0.6225239,-0.025979696441628,-0.0045062253780663,0.0186269590586423
0.632565,-0.0259529591317521,-0.01940872055348,0.036880408629775
0.6426058,-0.0268743117603706,-0.0116060474459081,0.0181751236379146
0.6526459,-0.0274559019074542,-0.017782945982553,0.0231143336057662
0.662687,-0.0287624361950671,-0.01714629204683,0.0196714996755123
0.6727281,-0.0325124044123105,-0.0152296082379296,0.028351649737358
0.6827681,-0.0205373912232695,-0.0046314957255497,0.0364326648622751
0.6928089,-0.0342745598132023,-0.0030581089289858,0.0226677588820457
0.70285,-0.0202933533343253,-0.0098339597394689,0.0249134919822216
0.7128901,-0.0226066306788008,0.0040136195555329,0.0285071325600147
0.7229309,-0.0218747453408315,-0.0107131171941757,0.0280605578362941
0.732972,-0.0292462833224097,-0.0117839612960815,0.032850130200386
0.7430131,-0.0376346336637157,-0.0117852399377152,0.0273135388612747
0.7530532,-0.0230760063227964,-0.0067677405692636,0.015643559333682
0.763094,-0.0314244813114404,-0.0237566500972956,0.0343505978912115
0.7731351,-0.0469976422900334,-0.0076227864960208,0.0306108268409967
0.7831763,-0.0344179823053069,-0.0230291395403444,0.035697920846939
0.7932163,-0.0311523270062869,-0.0224360324854031,0.0234282218605279
