time,x,y,z
0.0,0.0076882038569601,0.0252468155898153,-0.0148375036478042
0.009942,-0.0146594299674266,0.0077487509632483,-0.0248632230997085
0.0198827,0.0033454197040759,0.0048741453750059,-0.0236690448790788
0.0298253,0.0143317335246654,0.0240642912743613,-0.0452203669518232
0.0397663,0.0168724800741299,0.0118020997409708,-0.0265191736131906
0.0497083,0.0157522427309013,0.0094708437818102,-0.0197901576191186
0.0596493,0.0272804014933644,-0.0090800543659366,-0.0395423213154077
0.069591,0.0026233913231291,-0.020940551496949,-0.0368476754039526
0.0795323,0.0171245151815062,-0.0163775726966559,-0.0147001410037279
0.0894743,0.0141396826929296,-0.0144665149109438,-0.0194879598021507
0.0994153,0.0084488346571568,-0.0211865256146527,-0.0329524215310811
0.1093573,0.0074087749942264,0.00253624047935,-0.0289104526638984
0.1192983,-0.0134139257016475,-0.0069374711129814,-0.0302566065758466
0.1292401,-0.0028864033406018,-0.0052482941833324,-0.0118552729666233
0.1391813,-0.0144854114076588,-0.002330707969889,-0.0230792622923851
0.1491213,-0.017450615605514,-0.0208735872079618,-0.0200865102171897
0.1590623,0.0247978799456497,-0.0210517202538438,-0.0393862539708614
0.1690043,0.036002461318043,-0.0054355055848136,-0.0197907421410083
0.1789453,0.0501536266695009,-0.0204489868540316,-0.0559989505976438
0.1888873,0.0092228957610845,-0.0840920224640518,-0.0241314016938209
0.1988283,0.02184589827226,-0.0673657276612706,0.007592354825139
0.20877,0.0334851515847374,-0.0292234276032075,-0.0821837776899337
0.2187113,-0.0314842212751973,-0.0061723867583088,-0.0090144965827465
0.2286533,-0.0647430647072149,0.0503692558812908,0.0047498248755931
0.238594,-0.0637616067886585,0.084604684693925,-0.0416372477680444
0.2485363,-0.0527417799991788,0.1137569832896813,-0.0404395624160766
0.2584773,-0.0045022844218881,0.0747882971437648,-0.0206891522854566
0.2684183,0.0193414137711981,0.0415076665716245,-0.0215951612144708
0.2783603,0.0422775823650415,-0.0134135169929824,-0.0311713833332061
0.2883013,0.0752453567288816,-0.0921891119409352,-0.0317716873139143
0.2982431,0.0646929328220198,-0.1219385179133154,-0.0209989488869905
0.3081843,0.0329540837652049,-0.1170467638163827,-0.0034901802033185
0.3181263,-0.0016584746890643,-0.0723999589688144,-0.0010913023680448
0.3280671,-0.017862530007807,-0.0180818193312734,-0.0238332955300807
0.3380093,-0.0383430376613978,0.0455056319002993,-0.0347562560826539
0.3479503,-0.0246625631281873,0.0752569923677481,-0.0401432098180055
0.3578921,0.011492035994667,0.0814291416640393,-0.0311655381143093
0.3678333,0.0446121262598317,0.0861425983183085,-0.0265285259634256
0.3777754,0.061898867956968,0.0557698545495048,-0.0292249254405498
0.3877161,0.050971313427668,-0.0119074963442049,-0.0437415265709161
0.3976581,0.020303308472759,-0.0375726469439454,-0.0314729966282844
0.4075994,0.0168353834837325,-0.049190640555974,-0.025485154390335
0.4175411,-0.0290021952011156,-0.0769316658480092,-0.0160574008315801
0.4274824,-0.038628010348929,-0.041645759868063,-0.009323124140501
0.4374244,-0.0292919216955779,-0.0164266542690806,-0.0078220719277858
0.4473651,-0.0201897148633375,0.0152899053241126,-0.0414841030329465
0.4573071,0.0130076704302278,0.0435696406027302,-0.0176882169038057
0.4672484,0.0177179932708502,0.0561658498634584,-0.0245721311986446
0.4771901,0.0282527285406831,0.0605892192636616,-0.0284644624620676
0.4871311,0.0294342664754483,0.0406910712254233,-0.0250263047069311
0.4970734,0.0114939516738289,0.0140797988819889,-0.0217377845555543
0.5070141,-0.0052087521908106,-0.0004388846076093,-0.0308656783849
0.5169562,-0.0101520401121582,-0.0287867897516116,-0.0253279180020093
0.5268974,-0.0063541958988877,-0.0254907621472142,-0.0205395146816968
0.5368402,-0.0013895523789688,-0.0327531908982433,-0.0238297883987426
0.5467822,0.0180544917912862,-0.0201143663384951,-0.029211481437087
0.5567232,0.016361102194112,-0.0163806779691949,-0.0292085588276386
0.5666652,0.0385097953633172,0.0084503598939627,-0.0241173731684684
0.5766062,0.0178421402403269,0.0321677739594131,-0.0308463891625404
0.5865482,0.0198743949866038,0.0224593402957543,-0.0289016848355531
0.5964892,0.0036171824252291,0.0064094103845767,-0.0227624514281749
0.6064312,0.0005993689740134,-0.017847736580763,-0.0251566530883312
0.6163722,-0.007258484369918,-0.0363191762841306,-0.0239583832144737
0.6263142,-0.009778217814106,-0.045250469829142,-0.0230611421138048
0.6362552,-0.0075087659116252,-0.0483070078555494,-0.0197714529186487
0.6461972,-0.004505049484421,-0.0478548801738768,-0.0160305128246545
0.6561382,0.0016253167715563,-0.0327658494504168,-0.0263549229621887
0.6660802,0.0131418684362608,0.0026962350803427,-0.0176759419441223
0.6760212,-0.0161309478416922,0.0092286325237713,-0.0166273096740245
0.6859633,-0.0073684555419255,0.0028330314688384,-0.0236579389631748
0.6959042,-0.0045655457875371,0.0023441519733518,-0.0218617031961679
0.7058463,-0.0039630350083665,0.0005270195487886,-0.0191711489379405
0.7157873,-0.0059281901808048,-0.0068740687542594,-0.0271031109809875
0.7257293,0.0127503380932263,-0.0124850405038334,-0.0299450564086437
0.7356703,0.0365994179976172,0.0127483676151372,-0.0309913505911827
0.7456123,0.0222580729694571,0.0001461487387306,-0.0119867903918027
0.755553,0.0387421793470857,0.0050096813881769,-0.0227589442968368
0.7654953,0.0112346648417587,0.0001165755843743,-0.0437093778669834
0.7754363,0.013065914839931,0.011851016916614,-0.01991816791296
0.785377,-0.0015783301164512,0.0245794742548838,-0.022462007176876
