time,x,y,z
0.0,-0.0306658951962133,-0.0073732321817427,0.0228495451897382
0.0100411,-0.0401108419183641,-0.0082468001458793,0.025093524724245
0.0200822,-0.0260129182912176,-0.0104647684562951,0.0298807590007781
0.030122,-0.0260075068971607,-0.0069637745980173,0.0228460380584001
0.0401628,-0.0271959312304388,-0.0091793317556381,0.013716975185275
0.0502038,-0.0322422502679983,-0.0205354595610871,0.0188040691912174
0.060245,-0.0307378872867673,-0.0088367288630455,0.0201502231031656
0.0702848,-0.0369077852604677,-0.0095798023153096,0.0247889888197183
0.0803258,-0.035063764828979,-0.0125234545517712,0.0300239668637514
0.090367,-0.0279916755848564,-0.0089749682899564,0.0318161109775304
0.1004078,-0.0414579182789195,-0.0077429422769695,0.0303185658961534
0.1104471,-0.0199661763397278,-0.01217022066731,0.032262685701251
0.1204878,-0.0318158552492037,-0.0141017732517793,0.0259773218214511
0.130529,-0.0316216524179326,-0.0048184331323951,0.0183458040297031
0.1405701,-0.0301268472829135,-0.0091317662868648,0.0241805015325546
0.1506102,-0.0360721883862745,-0.0173571583185344,0.0195411512941122
0.160651,-0.0380284735532011,-0.0147544284742325,0.030462942802906
0.1706921,-0.0397665311258751,-0.0086893928142264,0.0264244810670614
0.1807328,-0.0263370767782442,-0.0132845385847613,-0.1134814177513122
0.190774,-0.0238961179334903,-0.0143590724810957,0.0156517426401376
0.2008141,-0.0368380764585454,-0.0089641546349972,0.1408978324651718
0.2108551,-0.0481585301624145,3.20756386965e-05,0.1238391456365585
0.220896,-0.0299502349072601,-0.0319281930498778,-0.0403150592535734
0.2309371,-0.0262214099427452,-0.0241032715778797,-0.0802694685012102
0.2409771,-0.0290530303392093,0.00013517068699,0.0609884294480085
0.2510182,-0.0451194044951116,0.0123822559827938,0.1265273618072271
0.261059,-0.032080492968182,-0.0023879180498421,0.0615793810784816
0.2711001,-0.0140764241813914,-0.0060465136226266,-0.0582820930987596
0.2811402,-0.0188547581988386,0.0019127748187631,-0.0425713137477636
0.291181,-0.0316217665823642,-0.0131644741353578,0.051699792098999
0.3012221,-0.0565631923177046,-0.0163905600423924,0.0862643250018358
0.3112632,-0.0332552130030933,-0.0052981064081192,0.0229676186114549
0.3213033,-0.0261989469491876,-0.0097923308211378,-0.0374859733074903
0.3313441,-0.0298280561325838,-0.0144249225252307,-0.0138444009572267
0.3413852,-0.0198520849733846,-0.028918270644173,0.0500508558481931
0.3514263,-0.0209477803887566,-0.0135028940431773,0.0710001203745603
0.3614661,-0.0183726692037424,-0.0133243591384962,0.0135392805308103
0.3715068,-0.0422247151000658,0.0005506744190119,-0.0297042333900928
0.381548,-0.036020818958641,-0.0098829499803483,0.0171352591961622
0.3915891,-0.0343831210544798,0.0012973828667774,0.0816302354604005
0.4016288,-0.0247370485699269,-0.0045124359231442,0.0446697473317384
0.41167,-0.0095447173021966,-0.0164415047783404,-0.0139905314296483
0.4217111,-0.0270339867009548,-0.0177582316664047,-0.0124947399139404
0.4317518,-0.0447427851684857,-0.0105503643805161,0.0316477686733007
0.441793,-0.0262176105504622,-0.0077808266019448,0.0715986707895994
0.4518331,-0.0409899856733391,-0.0096363548081368,0.0446609795033931
0.4618742,-0.0465178137506823,-0.0053986259068362,0.001264320847392
0.471915,-0.0368108094257069,-0.013587010396365,0.0033580782562494
0.4819561,-0.0370274569842265,-0.0179481282153166,0.0394219098061323
0.4919961,-0.02719798162363,-0.0137689063019119,0.0362801046490669
0.5020372,-0.0282386132503626,-0.0169110767851583,0.0190717802166938
0.5120781,-0.0359990546514047,-0.0241600615327246,0.0115916535943746
0.5221191,-0.0358279906671261,-0.0209416292091831,0.0232610486000776
0.5321592,-0.0268679231187794,-0.0059018261886201,0.0542383706659078
0.5422,-0.022844700051262,-0.0147550860613584,0.0466033457428216
0.5522411,-0.0279092625649878,0.0007287161333486,0.0163742116957902
0.5622822,-0.0393783400924643,-0.0087531604991294,0.0111380646079778
0.5723223,-0.0319326500292867,-0.0061147017543204,0.0256546657383441
0.5823631,-0.0234551829326897,-0.0179732626565732,0.0504962615281343
0.5924042,-0.0309445294745033,-0.0209461592538282,0.0211667066693305
0.6024453,-0.0279253369169542,-0.0120768980943597,0.0030593875706195
0.6124851,-0.0255005346225574,-0.0082933609676547,0.025054361757636
0.6225258,-0.0210392169652972,-0.0132692496840842,0.0346323374420404
0.632567,-0.0222879886171082,-0.0064682461660355,0.0389700743854045
0.6426081,-0.0275598828717367,-0.0032014263898134,0.0361281289577484
0.6526478,-0.0229516264578793,-0.0044112223046831,0.0287964708954095
0.662689,-0.0270029705081833,-0.0127697026641108,0.01592705245018
0.6727301,-0.0286383029253222,-0.0131815714006312,0.0249041396319866
0.6827708,-0.0328739905665861,-0.004203917963244,0.0219113875567913
0.692812,-0.0220340047228848,-0.0143930660822428,0.0184697226703166
0.7028521,-0.0366545913841109,-0.0199416583864018,0.0184703071922063
0.7128932,-0.036341063888953,-0.0101040088525041,0.0261024095058441
0.722934,-0.034146307490766,-0.0117281577219255,0.0355295785427093
0.7329751,-0.0320333567576715,-0.0164904584866017,0.0216121123492717
0.7430151,-0.0310956831819145,0.001470163884107,0.0241559516131877
0.7530562,-0.0376510824750177,-0.0140475223138928,0.0258002116888761
0.7630971,-0.0331343676689779,-0.0101979707462713,0.033133623316884
0.7731382,-0.029861807705136,-0.00760101305563,0.0232557879030704
0.7831782,-0.0213077271417947,-0.0031386998845264,0.017864742514491
0.793219,-0.0431168644670862,-0.0142244315170682,0.0211573543190956
