time,x,y,z
0.0,-0.0358374663149472,-0.0099600703371688,0.0313555077284574
0.01004,-0.0243401490736752,-0.0251064207384362,0.0234258837729692
0.020081,-0.024955924618151,-0.0061469052571803,0.022978724527359
0.030122,-0.0349766573676839,-0.0148521166950464,0.0220814834266901
0.040163,-0.0291784331174334,-0.0088751246446743,0.0307610489666461
0.0502032,-0.0361263479926157,-0.00456226641424,0.0383937358021736
0.060244,-0.0280698097218293,-0.0138040324142202,0.0376449632614851
0.070285,-0.0139624606792116,-0.0236929737439379,0.0309112710922956
0.080325,-0.0322827695080544,-0.0160971848526969,0.0217839617848396
0.090366,-0.0240247721147257,-0.0149786656841635,0.0294178176641464
0.100407,-0.0256543643442448,-0.01571147347074,0.0283697699159383
0.1104482,-0.0282931792820803,-0.0124793962143361,0.0225303962379694
0.120488,-0.0416063959720544,-0.0218937423022463,0.0105588034152984
0.130529,-0.0190808814051793,-0.0102336265815421,0.0285164849102497
0.14057,-0.0196703260651556,-0.0214551316892728,0.027020108872652
0.15061,-0.0341942793849157,-0.0095577000813558,0.0277659588038921
0.160651,-0.0216242959774099,-0.0177064466802403,0.0252238731056451
0.170692,-0.0306882988242665,-0.0169514270618557,0.0276186592876911
0.180733,-0.0348451947414316,-0.0185565607035532,-0.0222048175454139
0.190773,-0.017803993337159,-0.0130848512941971,-0.028038346004486
0.200814,-0.0132833467080956,-0.0050246597616001,0.1022965913921594
0.210855,-0.0378184475317131,0.0005318783869966,0.0948147112041711
0.220895,-0.0149507684636628,-0.0143713839733973,0.0186485863685607
0.230936,-0.0290239914743928,-0.0037529227927327,-0.0250455939292907
0.2409772,-0.0234109556318959,-0.0187615817563608,0.0164051913559436
0.251018,-0.0301029275512089,-0.0110932025529444,0.0681780486911535
0.261058,-0.0316376811041263,0.0032379590079188,0.0734171183884143
0.2710992,-0.0256490397151559,0.0037739655807614,0.0270323838323354
0.28114,-0.0296110295481514,0.0031174013681709,-0.0061854106366634
0.2911798,-0.0135021085918881,-0.0006041764382272,0.0018950199663639
0.301221,-0.0412416269134264,-0.0137977488039061,0.054418987929821
0.311262,-0.029330098281498,-0.015182627291046,0.0574088173955678
0.3213028,-0.0273114519354654,-0.0225986757012084,0.0128150579094886
0.331343,-0.0314467388090211,-0.0280219793915748,-0.0117249245852231
0.341384,-0.0301473740477114,-0.0272399987010285,0.017756605964899
0.351425,-0.0287302372587844,-0.006588694207929,0.0604039075583219
0.361465,-0.029885649805027,-0.0104992917804047,0.0418494292140007
0.371506,-0.0201528991174418,0.0016266878863796,0.0032429274439811
0.381547,-0.0287264789656968,0.0052243835847824,-0.0018447510838508
0.391588,-0.0221388624700019,-0.0087140523314476,0.0274848037749528
0.401628,-0.0152116022237809,-0.0159534655330702,0.0547211857467889
0.411669,-0.0282529431698145,-0.0251771113544702,0.0339198052585124
0.4217101,-0.025545953800017,-0.0172444917242974,0.0117734399020671
0.4317502,-0.0302029173269635,-0.0235263484727591,0.0212006089389324
0.441791,-0.0408066056301817,-0.013952281778492,0.027186113089323
0.451832,-0.0215316035921219,-0.0038913814153522,0.0399047248870134
0.4618732,-0.022358035345748,0.0007581248909235,0.0256891525298357
0.471913,-0.0263547859648708,-0.0117049777757376,0.0021972177833318
0.481954,-0.0296617231223499,-0.0045766967983916,0.0261409879505634
0.4919952,-0.0303342612222069,-0.0113929892171174,0.0354202729493379
0.502035,-0.0340926593410782,0.0014311287816613,0.0366191273450851
0.5120758,-0.0270940052259247,-0.0053652168275788,0.0334743995785713
0.522117,-0.0382406321662711,-0.0107599885432049,0.0246463654786348
0.532158,-0.0295605734359705,-0.0196108189968392,0.0279389772832393
0.542198,-0.0198253841961268,-0.0233641801809892,0.0328776027292013
0.552239,-0.0245867031466914,-0.0091743998521938,0.0336263752698898
0.56228,-0.0233518412892241,-0.0177027203531935,0.0189613055795431
0.57232,-0.0199871277962112,-0.0045201443055644,0.0197089090764522
0.5823611,-0.0425320229169912,-0.0157864018704742,0.0307826762765645
0.592402,-0.0374792421726044,-0.0032690847985446,0.0294382759302854
0.602442,-0.0358891280035255,-0.017949278992787,0.0325812501311302
0.612483,-0.0276856098769465,-0.0191822548538446,0.0283925662696361
0.622524,-0.0255384920127689,0.0022412395881488,0.0261468331694602
0.632565,-0.0346008919910062,-0.0115758715033531,0.0301835413396358
0.642605,-0.0206602275850716,-0.0085282109031453,0.0256926596611738
0.6526462,-0.0242478813800727,-0.0082689389124512,0.0322778832703828
0.662687,-0.0269208132166415,-0.0048333749732002,0.0291354935914278
0.672727,-0.0331286411810899,-0.0073954440135508,0.0267412919312715
0.6827682,-0.0236529705271124,-0.0149086326552554,0.0261439105600118
0.692809,-0.0273030311669921,-0.0075515478907153,0.0277893396794795
0.70285,-0.0317095909962896,-0.0212021798415109,0.0346738384962081
0.71289,-0.0286811374200508,-0.017923304301314,0.02689326762259
0.722931,-0.0295207483156584,-0.0183434659421443,0.0297357975721359
0.7329718,-0.0455559281822759,-0.0115971700197085,0.0218050045728683
0.743012,-0.0358114094250835,0.0008146773837506,0.0358709393262863
0.753053,-0.0189236998157808,-0.0203835569350048,0.0234498491704463
0.763094,-0.0123816623277496,-0.0176941351879388,0.0137234049260616
0.773135,-0.0364632243973203,-0.012849142842181,0.0225549461573362
0.783175,-0.0378105245201615,-0.0146970357311889,0.0328816943824291
0.793216,-0.0252549897631164,-0.0119811643686145,0.036322774747014
