time,x,y,z
0.0,-0.0108556598424911,-0.0054861512035131,-0.0115766525268554
0.0099999,0.0083505921065807,0.0040578478947281,-0.0139713287353515
0.02,0.0012015141546726,0.0183949097990989,-0.0331249237060546
0.0299999,0.0155523084104061,0.0016588931903243,-0.0211544036865234
0.04,0.0179991945624351,0.0040200231596827,-0.0139713287353515
0.0500001,0.015585258603096,-0.0078658312559127,0.012364387512207
0.06,0.0078426860272884,-0.0008310703560709,-0.0283336639404296
0.0700001,0.012141328305006,0.0087221059948205,0.0003986358642578
0.08,-0.0022521466016769,0.0062944162636995,-0.0115718841552734
0.0900001,0.0073155015707015,-0.0009263288229703,-0.0019950866699218
0.1,0.0137062631547451,-0.0012003136798739,-0.016357421875
0.1099999,0.0036358758807182,-0.0037179789505898,-0.0091714859008789
0.12,-0.0108109787106513,0.0131216775625944,-0.0091705322265625
0.1299999,0.0179049670696258,0.0059625813737511,-0.0067768096923828
0.14,-0.016128784045577,-0.0063891224563121,-0.0067739486694335
0.1500001,0.0006161592900753,0.0103937936946749,-0.0043792724609375
0.16,-0.001978687942028,-0.0019929697737097,-0.0091667175292968
0.1700001,-0.0234845485538244,-0.0090846922248601,-0.0163507461547851
0.18,0.0124139860272407,0.0029099639505147,-0.0091667175292968
0.1900001,-0.011561594903469,0.0101207960397005,-0.0211381912231445
0.2,-0.1840067207813263,-0.0161398127675056,0.900629997253418
0.2099999,-0.017940517514944,0.0171813145279884,0.493600845336914
0.22,-0.0029264837503433,-0.0190789401531219,0.2637453079223633
0.2299999,0.0014435797929763,0.0028013829141855,-0.0929985046386718
0.24,-0.0066547859460115,-0.0377910062670707,0.0865612030029296
0.2499999,-0.0052907597273588,-0.0036314199678599,0.0697956085205078
0.26,0.017204537987709,0.0111517626792192,-0.0594949722290039
0.2699999,-0.0013967454433441,0.0044215200468897,0.0266942977905273
0.28,0.0015429332852363,0.0117756500840187,0.007537841796875
0.2899999,0.0064320862293243,0.0092966808006167,0.0649986267089843
0.3,0.0040768235921859,0.0020239250734448,-0.042738914489746
0.3099999,0.0112502500414848,-0.0099851237609982,-0.0523157119750976
0.32,0.0039859935641288,-0.007510834839195,-0.0068273544311523
0.3299999,0.0231113992631435,0.0044265771284699,0.0075387954711914
0.34,0.0183703452348709,0.0020612785592675,-0.0331630706787109
0.3499999,0.0199077911674976,-0.0026826965622603,-0.0571012496948242
0.36,0.0021780133247375,-0.0074802287854254,-0.0140027999877929
0.3699999,0.016595859080553,-0.009907235391438,0.0147275924682617
0.38,0.018513273447752,0.0021782154217362,-0.0235786437988281
0.3899999,0.0225342512130737,-0.016811391338706,-0.0523061752319335
0.4,0.0022859200835227,-0.009063359349966,-0.0163898468017578
0.4100001,0.0088277272880077,0.0032631643116474,0.0003719329833984
0.42,0.0225101485848426,-0.0060488400049507,0.0003738403320312
0.4300001,-0.0023053474724292,0.008626882918179,-0.0355358123779296
0.44,0.0240163803100585,0.0014679282903671,-0.0091991424560546
0.4499999,0.0040777623653411,0.0014750324189662,0.000380516052246
0.46,-0.0013057403266429,0.001517248339951,-0.0115890502929687
0.4699999,-0.0089262314140796,-0.00564083782956,-0.0091924667358398
0.48,0.0006360188126564,0.0087482631206512,-0.0091924667358398
0.4899999,-0.0089072063565254,0.001537300646305,-0.0139808654785156
0.5,0.0029974468052387,0.0015128571540117,-0.0067987442016601
0.5099999,0.017386294901371,-0.0008667237125337,-0.0067987442016601
0.52,0.0125833451747894,0.011128045618534,-0.0067987442016601
0.5300001,0.0026136524975299,-0.0010511116124689,-0.0259504318237304
0.54,0.0073928982019424,0.0084875533357262,-0.0163736343383789
0.5500001,0.0121477283537387,0.0133043136447668,-0.0211610794067382
0.56,0.0115290321409702,0.0176159217953681,-0.0067930221557617
0.5700001,0.0085275843739509,0.0241170544177293,-0.016366958618164
0.58,0.0055849179625511,-0.0102586969733238,-0.0067873001098632
0.5900001,0.0004142634570598,0.0061689643189311,-0.0139665603637695
0.6,-0.0022767297923564,0.0010687001049518,-0.0139656066894531
0.6100001,0.0025025382637977,-0.0157289914786815,-0.0091772079467773
0.62,-0.0071543492376804,-0.0253874640911817,-0.0187530517578125
0.6300001,-0.0193304866552352,-0.0032660798169672,-0.0235414505004882
0.64,-0.0241372622549533,-0.0057364478707313,-0.0187530517578125
0.6500001,-0.009322665631771,-0.0222206600010395,-0.0091781616210937
0.66,0.0007439814507961,0.0094317253679037,-0.0019989013671875
0.6700001,0.0031289868056774,-0.0025774431414902,-0.0163640975952148
0.68,0.005494937300682,-0.0169759858399629,-0.0235462188720703
0.6900001,0.0056093670427799,0.0117269651964306,-0.0139694213867187
0.7,0.0056330189108848,0.0045588538050651,-0.0067873001098632
0.7099999,0.0008347183465957,0.0046015363186597,-0.0187578201293945
0.72,-0.0015167966485023,0.0141882374882698,-0.028334617614746
0.7299999,0.012843832373619,-0.0025902423076331,-0.011575698852539
0.74,0.0056330002844333,0.014135698787868,-0.0235462188720703
0.7499999,0.0008835233747959,0.0020745350047945,-0.0235462188720703
0.76,-0.0038621611893177,0.0116612585261464,-0.0187578201293945
0.7699999,-0.0109974741935729,0.0045077372342348,-0.0139703750610351
0.78,-0.0134107675403356,0.0016138572245836,-0.0091810226440429
0.7899999,-0.0038057118654251,-0.0199005268514156,-0.0139694213867187
