time,x,y,z
0.0,0.0011088431621348,-0.0126550450421869,-0.0217763630002737
0.0099418,0.0006595975615375,-0.0095440916811116,-0.0178852007806301
0.0198828,-0.0009749556833558,0.0002373341535218,-0.0138397247821092
0.0298248,-0.002606768411069,0.0097711053700186,-0.0186246209710836
0.0397658,0.007228160584424,0.0045985615703277,-0.0307435133099555
0.0497068,0.0061440677002334,0.0158172536664642,-0.0217652570843696
0.0596488,0.0226313472782378,0.0123524088338017,-0.0326847105056047
0.0695898,0.0193698338647955,-0.000184398389887,-0.0261012404620647
0.0795318,0.0057871109136583,-0.0052971017611213,-0.0094938045322895
0.0894728,0.0152458150206366,-0.030776246535778,-0.0296972191274166
0.0994148,0.0087985465689038,-0.0235489256307482,-0.0356838923215866
0.1093558,-0.0309141982683213,-0.024782632144168,-0.0347884047865867
0.1192978,-0.0178741713548952,-0.0193267048258334,-0.0098006785243749
0.1292388,-0.0263471780471503,0.0034891755563206,-0.0210246678501367
0.1391808,-0.02323598265748,0.0212573623611591,-0.0306038125783205
0.1491218,-0.0375005224226508,0.0245071579373441,-0.0291097746282815
0.1590638,0.0108504981045611,0.0314861118381843,-0.0301560688108205
0.1690048,0.0232735678716446,0.0204487128593958,-0.0313537541627883
0.1789468,0.037628911742405,0.0068582135980017,-0.0246148012965917
0.1888878,0.0399481439036317,-0.0251962544463574,-0.0742968238323927
0.1988298,0.0222497206996427,-0.0983781941057182,0.0380780939817428
0.2087708,0.0611711656037718,-0.08598194613019,-0.0382335768043994
0.2187118,0.0713102594693889,-0.0708490214660763,-0.0714531248390674
0.2286538,-0.0083067621594556,-0.0696836126822046,0.0144335990220308
0.2385946,-0.0482708314304705,-0.0017004289760254,-0.0237222363710403
0.2485368,-0.0881319911703933,0.0696689265697263,-0.034944472131133
0.2584778,-0.0919403248116374,0.1276560187772847,-0.0392857162058353
0.2684198,-0.0345282286135945,0.1080546069296076,-0.0193839149057865
0.2783608,-0.0020651272527058,0.0544510635685175,-0.0283621711313724
0.2883029,0.0513307532906299,0.0074660980969667,-0.03629296413064
0.2982438,0.065258640413382,-0.0532418521755374,-0.0166910225600004
0.3081856,0.0738059533092193,-0.0733037028755061,6.54664516448e-05
0.3181269,0.0241028879853896,-0.0690749975308775,-0.0259726456463336
0.3280689,-0.0156368373319506,-0.0579600946027785,-0.0195329679876565
0.3380099,-0.0357028984161559,-0.034538613010291,-0.0205757550388574
0.347952,-0.0294621796789695,0.008343045328278,-0.0098006785243749
0.3578929,-0.0360202664027921,0.0500507645166479,-0.0303004457175731
0.3678339,0.000235639382535,0.0712487796396948,-0.0297036488682031
0.377776,0.0340831928264116,0.0700631683180108,-0.0368868383705616
0.3877166,0.061913165910379,0.0454953479683026,-0.0353928004205226
0.3976586,0.0438303053994895,0.0098106336628086,-0.0364449398219585
0.4076,0.0165907176904147,0.0063755811802111,-0.0354003992050886
0.417542,0.0107800392423232,0.0009121098762378,-0.0331511589735746
0.4274826,-0.0128373405232443,-0.0175173721152357,-0.0163882402211427
0.437425,-0.0157818193101906,-0.0405043895469047,-0.0190828861325979
0.447366,-0.0128336461622384,-0.014525533355493,-0.0237175601959228
0.4573077,-0.0040779512127279,-0.0043114517246373,-0.0319452903151512
0.467249,0.0093055468137928,0.0043177536012604,-0.015184709650278
0.477191,0.0214433133873157,-0.0042629912067204,-0.0219172327756881
0.4871317,0.0489761255890363,0.0145225194144994,-0.0385258377492427
0.4970737,0.0393695311649236,0.0040308081523515,-0.032839024284482
0.507015,0.0074069375177001,0.0079189016320742,-0.0277513457566499
0.5169567,-0.0029480133177479,0.0030609036742709,-0.0268552736997604
0.526898,-0.0202722534640808,-0.0089021587820723,-0.027753099322319
0.5368387,-0.0266753163062618,0.0002811732952482,-0.0301455474168062
0.5467807,-0.0311493929803953,-0.0072718906991183,-0.0329869083225727
0.556722,-0.0001381863404501,-0.0189306547129526,-0.0192208332985639
0.566664,0.0164709112526266,-0.0349725657144561,-0.0127823246836662
0.5766047,0.0173020294561691,-0.0029623569369316,-0.0132341601043939
0.5865467,0.0013474319827597,-0.0057788025971502,-0.0213151752293109
0.596488,-0.0066270271991204,0.0001680500432848,-0.0270037422597408
0.6064297,-0.0304987676015356,0.005818933678139,-0.0301455474168062
0.6163707,-0.0392909632031107,0.0223169909493066,-0.0277519302785396
0.626313,-0.0247864749189349,-0.0007977079826407,-0.0250602069765329
0.6362537,-0.0219003569894121,0.0086688797491602,-0.0298462722092866
0.6461955,0.0083366818028618,0.0173315124206244,-0.0231125800400972
0.6561367,0.0087165011585049,-0.0038430487615987,-0.0162304193109273
0.6660787,0.0162485303563531,0.004082264344953,-0.0295510886549949
0.6760195,0.0264184828678262,-0.0077264295335859,-0.0222223532021045
0.6859607,0.0245749076776206,0.0049174730600789,-0.0144429513722658
0.6959027,0.0055023089019523,0.003954400181584,-0.0362859498679637
0.7058437,0.0042367134086816,0.0058902636149898,-0.0401788656532764
0.7157857,-0.0023692321865033,0.0039824206996709,-0.01833294454813
0.7257265,0.0114352300568018,0.0067256184605881,-0.0216226337432861
0.7356685,0.0081773036897997,-0.0047876726679503,-0.018480244064331
0.7456097,0.0251560320338234,-0.0109437841448932,-0.0295499196112155
0.7555518,0.0273901020956691,-0.0251265319447033,-0.0244599029958248
0.7654925,0.0095335309003683,-0.0207605918201617,-0.0135340198338031
0.7754348,-0.0012243147764558,-0.0263427393340505,-0.0296942965179681
0.7853758,-0.0056956452251877,-0.0064336497766897,-0.0376221669077873
