time,x,y,z
0.0,-0.0060291923582553,0.0053601190447807,-0.0138406753540039
0.01,-0.0062734596431255,-0.0015671327710151,-0.0138397216796875
0.02,-0.0111246742308139,-0.0034943670034408,-0.0162363052368164
0.03,0.0031950511038303,0.0228737033903598,-0.0210247039794921
0.04,-0.0016388185322284,0.0109344832599163,-0.0234174728393554
0.05,0.0151434354484081,0.0109184868633747,-0.0138406753540039
0.06,0.0053407214581966,0.0078869499266147,-0.0090494155883789
0.07,-0.0161924138665199,-0.0015477687120437,-0.0258092880249023
0.08,-0.0017612054944038,0.0027545541524887,-0.0329904556274414
0.09,0.0125550962984561,-0.0067710895091295,-0.0138368606567382
0.1,0.0006102360785007,-0.0068062972277402,-0.0258083343505859
0.11,-0.0066177137196063,0.0075906068086624,-0.0210189819335937
0.12,0.0101642906665802,-0.0163671486079692,-0.018625259399414
0.13,0.0005419962108135,-0.004364289343357,-0.0186243057250976
0.14,-0.0066374018788337,0.0051935575902462,-0.0138359069824218
0.15,0.0100855790078639,0.0004983618855476,-0.018625259399414
0.16,0.0077140815556049,0.0100593343377113,-0.0114431381225585
0.17,0.0148422420024871,0.0052411817014217,-0.018625259399414
0.18,-0.0120687782764434,0.0121826976537704,-0.0234088897705078
0.19,-0.0096711628139019,-0.0165670365095138,-0.1191768646240234
0.2000002,0.0191329307854175,0.0074081942439079,0.1178483963012695
0.21,0.0002441480755805,-0.0001456215977668,-0.1598787307739257
0.2200002,-0.0164392106235027,-0.0099278129637241,-0.0808696746826171
0.23,-0.0044558644294738,0.0068738088011741,-0.061716079711914
0.2400002,0.0026232339441776,-0.014652220532298,0.0316572189331054
0.25,0.0217958912253379,-0.0067891720682382,-0.0377759933471679
0.26,-0.0045051872730255,0.0004197657108306,-0.1119976043701171
0.27,0.0002866797149181,0.0075829364359378,-0.056929588317871
0.28,-0.0026211105287075,0.0124597176909446,0.0484170913696289
0.29,-0.0147080197930336,0.0052566714584827,0.010110855102539
0.3,-0.0075003840029239,0.0053405724465847,-0.0736875534057617
0.31,-0.0003677383065223,0.0055108703672885,-0.0545339584350585
0.32,-0.0120430886745452,0.002571452409029,0.0220804214477539
0.33,-0.0068672336637973,-0.0145772565156221,-0.0066509246826171
0.34,0.0081032998859882,0.0046440251171588,-0.0736923217773437
0.35,-0.0182101316750049,0.0094164125621318,-0.0425672531127929
0.36,0.0009559616446495,0.0070642493665218,0.0292587280273437
0.37,0.0081544332206249,0.014269646257162,0.0101051330566406
0.38,-0.003575574606657,0.0017240121960639,-0.059326171875
0.39,0.0013370029628276,0.0132189318537712,-0.0545377731323242
0.4,-0.0082839950919151,-0.003628171980381,0.005319595336914
0.41,-0.0008354000747203,-0.0136954262852668,0.0077133178710937
0.42,-0.0032067894935607,-0.0017405003309249,-0.0353822708129882
0.43,0.00393046438694,0.0078680031001567,-0.0593242645263671
0.44,-0.0080267935991287,0.0125789642333984,-0.0114402770996093
0.45,0.0015147775411605,0.0029760748147964,-0.0162286758422851
0.4600002,0.0207433961331844,-0.0186579935252666,-0.0425643920898437
0.47,-0.0222783982753753,-0.0138366036117076,-0.040170669555664
0.4800002,-0.0007794983685016,-0.0018144361674785,-0.0114402770996093
0.49,0.0112176090478897,-0.0066380687057971,-0.0162286758422851
0.5000002,-0.0103679932653903,-0.0060869865119457,-0.0401725769042968
0.51,-0.0079613141715526,0.0011376626789569,-0.0305957794189453
0.5200002,-0.0028732195496559,-0.0009243935346603,0.0005264282226562
0.53,-0.0168703719973564,-0.0173997767269611,-0.0138425827026367
0.5400002,0.0074329860508441,-0.0027120076119899,-0.0377874374389648
0.55,0.0028238520026206,-0.0046561434864997,-0.0330018997192382
0.5600002,0.0004045590758323,-0.0047400742769241,-0.0234241485595703
0.57,-0.0019863843917846,-0.0023649707436561,-0.0042705535888671
0.5800002,0.0077128186821937,0.0078708603978157,-0.0306110382080078
0.59,-0.0138032287359237,-0.0136314313858747,-0.0306110382080078
0.6000002,-0.0018776804208755,0.012736577540636,-0.0186395645141601
0.61,0.0100967176258564,-0.011224690824747,-0.0114574432373046
0.6200002,0.0124702379107475,-0.0035875737667083,-0.0162467956542968
0.63,0.010031834244728,0.0130841545760631,-0.0186405181884765
0.6400002,-0.0190848745405673,0.0034390613436698,-0.0114564895629882
0.65,0.0024662837386131,0.0034199282526969,-0.0186376571655273
0.6600002,0.0121270976960659,-0.0133644025772809,-0.0186376571655273
0.67,-0.0021653324365615,-0.0012412741780281,-0.0258216857910156
0.6800002,0.0021945834159851,0.0134067013859748,-0.0234260559082031
0.69,0.0046149343252182,-0.0081763193011283,-0.0114555358886718
0.7000002,0.0045694448053836,-0.0153270736336708,-0.0186376571655273
0.71,0.008947342634201,-0.0077388286590576,-0.0330018997192382
0.7200002,-0.0057441107928752,-0.0121467690914869,-0.0186357498168945
0.73,0.0061812810599803,0.0070388615131378,0.0005178451538085
0.7400002,0.0110435262322425,0.0094660371541976,-0.0234241485595703
0.75,0.008135836571455,0.0047659277915954,-0.0282106399536132
0.76,0.0081483870744705,0.0119903907179832,-0.0210285186767578
0.77,-0.0014114901423454,0.0047114416956901,-0.0042686462402343
0.78,-0.0113619454205036,-0.0052301827818155,-0.0210256576538085
0.79,0.0078041404485702,0.0115712769329547,-0.0210256576538085
