time,x,y,z
0.0,-0.036544582537841,-0.0105133203057572,0.0200830030858516
0.0100409,-0.0186910418373765,-0.0133709382265806,0.0190355398595333
0.0200819,-0.0172637672469252,-0.0087383099898695,0.0191845929414033
0.030123,-0.0368548403636785,-0.01768138530422,0.0272638545006513
0.0401628,-0.0193751196779776,-0.0326725086111575,0.028312486770749
0.0502039,-0.0310571595361223,-0.0148425086164847,0.0209796596646308
0.060245,-0.0221694950702833,-0.0235583510462194,0.0209814132302999
0.0702858,-0.0395346905648009,-0.0214682834317907,0.0230763396829366
0.0803257,-0.0245668065695557,-0.0196689058596268,0.0242734405130147
0.0903667,-0.0333193460141774,-0.0118786173095926,0.01454699626863
0.1004078,-0.0388864831886021,-0.0117404509479179,0.0197848969221115
0.1104487,-0.0312031986769987,-0.0165565825253725,0.0200847566515207
0.1204897,-0.0288175867486745,-0.0111442751530557,0.0289127907514572
0.1305297,-0.015525271282834,-0.0041566447554156,0.0408797073990106
0.1405709,-0.0251697089327266,-0.0083514295641332,0.0230722480297088
0.1506117,-0.0237648516700603,-0.0060371612723916,0.0112532154202461
0.1606527,-0.0295288722566096,-0.0104202351948246,0.0226268423497676
0.1706939,-0.0380249344558222,-0.0178081534890457,0.0256201789468526
0.1807337,-0.0234902633792255,-0.0188910898875445,-0.0701443803280592
0.1907747,-0.0234123849705792,-0.0024509002834558,0.0482154571145772
0.2008159,-0.0318649368216283,-0.0071098685378208,0.1267763681322336
0.2108567,-0.0314449532773112,-0.0174934615166857,0.0874199247777462
0.2208977,-0.0143253711408935,-0.0111343748135492,-0.0113379710942506
0.2309379,-0.0164887688530143,-0.0268592557551339,-0.0385667542815208
0.240979,-0.0310251204300438,-0.0080575246514752,0.0334106866925954
0.2510203,-0.045386992223002,-0.0101078447774052,0.095359485605359
0.2610614,-0.0319898372763534,-0.0188658458484336,0.0800946964561939
0.2711012,-0.0308467773216078,-0.0152710362268611,-0.0119324298560619
0.281142,-0.0101048902019159,-0.0056655880136415,-0.0357248088538646
0.2911831,-0.0244326496627181,-0.0105857279548421,0.020388123512268
0.3012242,-0.0275831541494699,-0.0148616517083719,0.0557008444339036
0.311265,-0.0288624214042443,-0.0073144511992111,0.0371440280020236
0.3213051,-0.0251318611403694,-0.0118498296065256,0.0016816694766283
0.3313462,-0.0219023137677693,-0.0234629278477281,-0.0122322895854711
0.3413873,-0.0298649175442522,-0.0345692456105724,0.0308645093411207
0.3514281,-0.0350282322912942,-0.0266411925576627,0.075157824575901
0.3614692,-0.0228528696579858,-0.0287344019772484,0.0153033675938844
0.3715093,-0.0305530368057312,-0.0071061787433922,-0.0128261638253927
0.3815501,-0.0299186615920625,-0.0155433503622189,0.01036941832304
0.3915912,-0.0243697313611861,-0.0001283390874043,0.0377530998110771
0.4016323,-0.0320542031828779,-0.010869184538722,0.0346101256102323
0.4116731,-0.0316331099602859,-0.0183694041009992,0.0159060096621513
0.4217132,-0.0264503004949074,-0.0149741356395184,0.0009440028518438
0.4317543,-0.0297798970087664,-0.0260469895241782,0.0284779064655303
0.4417953,-0.0383043952845968,-0.027372210245952,0.0549625932872295
0.4518362,-0.03658374550445,-0.0120780854044482,0.0304214417487382
0.4618762,-0.037703698578244,-0.0096793536996468,0.0157575411021709
0.4719173,-0.0258293738512787,-0.0106278865961357,0.006331541109085
0.4819584,-0.0261920285846339,-0.0179518362760543,0.0331166721820831
0.4919993,-0.0308555086173349,-0.0165204517660662,0.0507762475132942
0.5020403,-0.0216753411780577,-0.0113951811742037,0.0218956054657697
0.5120804,-0.0169796256764559,-0.0096681381858885,0.0126163204669952
0.5221212,-0.0352923083212692,-0.0244729816731065,0.0181529118061065
0.5321623,-0.0368005483265966,-0.0189796814864501,0.0259358207672834
0.5422034,-0.0301548632344231,-0.020601948926039,0.043592473489046
0.5522442,-0.032467610855936,-0.0144472987538203,0.023840309792757
0.5622841,-0.0147583648638334,-0.0098082042437046,0.0126169049888849
0.5723251,-0.0311627388024469,-0.0114992260705679,0.0196510414093732
0.5823662,-0.0298589033619966,-0.0149655139416456,0.0414993006020784
0.5924071,-0.0332802515462273,-0.0123651221849024,0.0352127676784992
0.6024481,-0.0231186764207435,-0.0103682492792606,0.0233896434158086
0.6124882,-0.032450344627304,-0.017334836888872,0.0108183311343193
0.6225293,-0.0291866803559707,-0.0217376384250819,0.0190507374286651
0.6325701,-0.0265873434785753,-0.0258074816798791,0.0177045835167169
0.6426112,-0.0262771267519332,-0.0203260180614888,0.0386556016087532
0.6526521,-0.0254509004942839,-0.0216175557093694,0.0257902748167514
0.6626921,-0.0403898552225669,-0.0103137060804292,0.0162152217417955
0.6727332,-0.0243498119511641,-0.0167547354459762,0.0347702846080064
0.6827743,-0.0300734046292025,-0.0088571505965664,0.0217529821246862
0.6928151,-0.0288459817260969,-0.0151615845030173,0.0284872588157653
0.7028552,-0.0209292172521818,-0.029350816842541,0.0186105924457311
0.7128963,-0.0352228141484782,-0.0132630208726972,0.0352232890725135
0.7229374,-0.0286983671160647,-0.0258085411258041,0.0371679933995008
0.7329782,-0.0194417597399791,-0.0138927701435983,0.019213234513998
0.7430193,-0.0259586125544039,-0.0193174620734527,0.0222071556329727
0.7530593,-0.0355150750933215,-0.0217852769590914,0.0144277538031339
0.7631002,-0.0315911431152373,-0.018501725243777,0.0154763860732316
0.7731413,-0.0286967870803317,-0.0143043831517919,0.032684125983715
0.7831824,-0.0288324737905524,-0.0119731271926313,0.0305862769216299
0.7932232,-0.0339070599413709,-0.0186707616677507,0.0153220722943544
