time,x,y,z
0.0,0.0193332441644743,0.0035304756810888,-0.0137725047647953
0.009941,0.0279999365231255,-0.0012277334303595,-0.014069441884756
0.019883,0.0181733689306012,-0.019549078872241,-0.0173603001236915
0.029824,0.0091759707547724,-0.0361959882958792,-0.0167605806648731
0.039766,0.0107981046219763,-0.0241703819973394,-0.0194523039668798
0.049707,0.0175364364336652,-0.015128540749941,-0.0284317292362451
0.059648,0.0155700031904154,0.00783356143618,-0.0300789119213819
0.06959,-0.0096041307556792,0.0156853343824855,-0.0336719679772853
0.079531,-0.0266759990095626,0.0115160310748964,-0.0390589217126369
0.089472,-0.0587335129609564,0.0083778243807144,-0.0218511818021535
0.099414,-0.0375707335480721,-0.0042428800004534,-0.0233463887959718
0.109355,-0.0005169947700516,-0.0273592959654517,-0.0303776026070117
0.119296,0.0312772891098051,-0.0239071462175808,-0.0175093532055616
0.129238,0.0366196525014704,-0.0320587423606775,-0.0124228437215089
0.139179,0.0675148401086451,-0.0287899863556958,-0.0269341841548681
0.149121,0.0390739548849873,-0.0274592309422791,-0.0216968680232763
0.1590617,0.019055845145334,-0.0101235720694996,-0.028429975670576
0.169003,0.0088510542159201,-0.0086712543693371,-0.0236439104378223
0.178945,-0.0077484330153063,0.0458936265708878,0.0103279172688722
0.188886,0.024698120782047,-0.0295033587894402,-0.0727209528177976
0.198827,0.071027565503912,-0.0229658650457859,0.0568599513411521
0.208769,0.0832049648306798,0.0049193727562204,-0.0519219104170799
0.21871,0.0708038762832526,0.0259719515265896,-0.037555531412363
0.228651,-0.001030365961045,0.0304590155464597,0.0001502221256494
0.238593,-0.0693641577697591,0.0577190706548281,-0.0110731826782226
0.248534,-0.0833970076709054,0.0425386170545592,-0.0269335996329784
0.258476,-0.0659532944469247,-0.0003407397290691,-0.0173579620361328
0.2684167,-0.0083078176096256,-0.0357636247606016,-0.0227460848152637
0.278358,0.0246190002643852,-0.0598772716020233,-0.0208002114444971
0.2882997,0.0494756360763916,-0.0824200889301486,-0.0453384403735399
0.2982407,0.0775103973177261,-0.0701641810070723,-0.0336667072802782
0.308182,0.0601304928778437,-0.0345706703826785,-0.0236404033064842
0.3181237,0.0008385811324347,0.00533549754275,-0.0260305133134126
0.3280647,0.0046664460246334,0.0281341345291584,-0.0294704246342182
0.3380057,-0.0276913363648345,0.0468067593604326,-0.0378495459228754
0.3479477,-0.0429789401340065,0.0395662501802667,-0.0146574709057807
0.357889,-0.0136253627955098,0.0349317039811052,-0.0278285026460885
0.3678297,0.0401542700681369,0.0141798799892887,-0.0342670112609863
0.3777717,0.0619285187431378,-0.0190994719412177,-0.0411491719901561
0.387713,0.0712697950282599,-0.0182845022965222,-0.0338186829715967
0.397655,0.0643428179098293,-0.0332099582224153,-0.0279834009468555
0.4075957,0.0129710293559124,-0.0180781112705357,-0.0359177010774612
0.417537,-0.0370287995579419,-0.0175718970477581,-0.0182587102681398
0.4274788,-0.0479464628808898,-0.0123032176635228,-0.0209527716577053
0.4374197,-0.0253139945079339,0.0004205269670113,-0.0227484229028224
0.447361,-0.0031140189614743,0.0117554110550321,-0.0257405904561281
0.4573028,0.0355871699318639,0.0228362290504388,-0.0336713834553957
0.4672437,0.0732291946008801,0.0232472575367428,-0.0158639240860939
0.477185,0.0770583701007533,0.0046253947783261,-0.0136205290734767
0.4871268,0.0479408870900515,0.0052538471412844,-0.0330710794746875
0.4970677,0.0272573699609376,0.0074431373464874,-0.0212514623433351
0.5070087,-0.0111263170879683,0.0133019098446704,-0.0284346518456935
0.5169508,-0.0110005147342337,0.0009376096436753,-0.0278372704744338
0.526892,-0.0319243023260496,-0.0120307939303107,-0.0230471135884523
0.536834,-0.0255126132194185,-0.0107847576582804,-0.0128723410546779
0.5467748,-0.0023754772663218,-0.0094220179377123,-0.0300812500089406
0.556716,0.0062933473985001,-0.0563035230347886,-0.0052402387410402
0.5666578,0.0146164676085347,-0.0399477603111416,-0.0137736738085746
0.5765988,0.0044867514947385,-0.0219635378691367,-0.0252992764294147
0.58654,-0.0103019768267287,-0.0180441542020067,-0.0264969617813825
0.5964818,-0.0352597486253827,-0.0055546019198372,-0.0263455706119537
0.6064228,-0.0342509026596904,0.0097454046731814,-0.0163239428132772
0.616364,-0.0291945508518838,0.0240603092189878,-0.0261988556176424
0.6263058,0.0011619193480204,0.0184576669063419,-0.0308364522904157
0.6362468,0.0324343638901715,0.0066159840736538,-0.0288905789196491
0.646189,0.0248000787526019,0.0136281461243517,-0.0202115979015827
0.6561298,0.0345849980188417,0.02314819934275,-0.0167716865807771
0.666071,0.0359768793522147,0.0056779360385611,-0.035177696365118
0.676013,0.0433202780846972,-0.0072498067314736,-0.0293406607747077
0.6859538,0.0350403588372166,-0.0268452637623995,-0.0193184484541416
0.695895,0.0208838003580109,-0.0208450004342943,-0.0220119253218173
0.705837,-0.0059644042801461,-0.0292766738940961,-0.0250070154845714
0.7157778,-0.0045853196379088,-0.0192999446830712,-0.0230605575919151
0.725719,0.0107553979914111,-0.0109785449310205,-0.0199169988691806
0.7356608,0.0164117227030743,0.002417345073726,-0.0324848040193319
0.7456018,0.0166402228128805,0.0131905036257579,-0.0290431391328573
0.755543,-0.0044209277084228,-0.0062446665432304,-0.0238064075231552
0.7654848,-0.0002583706625067,0.0213835460240952,-0.0359258843839168
0.7754258,0.0045293385380617,0.0062499820391647,-0.02769523165524
0.785368,0.0148535916995024,0.0151277370323427,-0.0163239428132772
0.7953088,0.0158205564434698,-0.0044928909724578,-0.0254512521207332
