time,x,y,z
0.0,0.0008495636284351,-0.0112379752099514,-0.0066423416137695
0.01,-0.0111670717597007,0.0127360634505748,-0.016219139099121
0.02,-0.0088082216680049,0.0079216808080673,-0.013824462890625
0.03,-0.0064014233648777,0.0079636201262474,-0.016219139099121
0.04,0.0010153427720069,-0.0021491758525371,0.0005407333374023
0.05,-0.0061343051493167,-0.0094055496156215,0.0005407333374023
0.06,0.0081866420805454,8.37482511997e-05,-0.0138235092163085
0.07,-0.0158008672297,-0.0046727992594242,-0.0090351104736328
0.08,0.0104910805821418,0.0024223029613494,-0.0257940292358398
0.09,0.0061321519315242,0.0071473456919193,-0.0234022140502929
0.1,-0.003422062844038,-5.0988048315e-05,-0.0090370178222656
0.11,0.0037732049822807,0.0167501755058765,-0.0210084915161132
0.12,-0.0178200602531433,-0.002371646463871,-0.0114316940307617
0.13,-0.00109588727355,0.0071790739893913,-0.025796890258789
0.1400002,-0.0059296712279319,-0.0023661293089389,-0.0210075378417968
0.15,0.0061062946915626,-0.0047890022397041,-0.0042486190795898
0.1600002,-0.0082883387804031,0.007236361503601,-0.0281906127929687
0.17,-0.0131233409047126,-0.009372092783451,-0.0186138153076171
0.1800002,-0.0083882957696914,-0.0119150914251804,-0.0090360641479492
0.19,-0.0198728442192077,0.0360347144305706,0.0172958374023437
0.2,-0.0211906880140304,0.0016109645366668,0.026869773864746
0.21,0.0156859308481216,-0.0106277093291282,-0.035384178161621
0.22,0.0089259259402751,-0.0130467303097248,-0.0210208892822265
0.23,-0.005547322332859,-0.0128865204751491,-0.0353860855102539
0.24,0.013995811343193,-0.0005278922617435,0.0101003646850585
0.25,-0.0028079748153686,0.0065674483776092,-0.0042638778686523
0.26,0.0115104876458644,0.004324372857809,-0.0353889465332031
0.27,0.0114616118371486,-0.005201332271099,0.0029172897338867
0.28,-0.0148484855890274,-0.0028422772884368,0.0244665145874023
0.29,-0.0076612718403339,-0.0149518977850675,-0.0162353515625
0.3,0.0137308202683925,-0.010071475058794,-0.049753189086914
0.31,-0.0152758695185184,-0.0047346241772174,0.0005254745483398
0.32,0.0064445175230503,0.002936515957117,0.0124931335449218
0.33,-0.0054525807499885,0.0293055362999439,-0.0329971313476562
0.34,0.0065399371087551,-0.0017156228423118,-0.04736328125
0.35,0.0089498944580554,-0.0184521470218896,-0.0018739700317382
0.36,0.0041865147650241,0.0004472211003303,0.0124921798706054
0.37,0.0040808655321598,0.0075514428317546,-0.028207778930664
0.38,-0.0007006339728832,-0.0044583790004253,-0.0425729751586914
0.39,-0.000677928328514,0.0194678083062171,-0.0090541839599609
0.4000002,0.0064604096114635,0.0169861018657684,0.0172815322875976
0.41,-0.0034240745007991,0.0068968012928962,-0.0305986404418945
0.4200002,-0.0153734646737575,0.0165768228471279,-0.0329923629760742
0.43,-0.0105292126536369,-0.0006108358502388,-0.0210208892822265
0.44,-0.003381673246622,0.0113338641822338,0.0101051330566406
0.45,0.006079226732254,-0.0054459907114505,-0.0090484619140625
0.46,0.0015115402638912,-0.0082992780953645,-0.0258083343505859
0.47,-0.0033120959997177,-0.0059311613440513,-0.0138359069824218
0.48,-0.003356359899044,0.0035581402480602,0.0005292892456054
0.49,-0.0081323198974132,0.0012060403823852,-0.0282011032104492
0.5,-0.0033895187079906,0.0156031996011734,-0.0401725769042968
0.51,-0.0246179401874542,0.0032904222607612,-0.0066537857055664
0.52,0.0021785460412502,0.0006589852273464,0.0101051330566406
0.53,-0.0121638253331184,-0.0041454061865806,-0.0162324905395507
0.54,0.0045603215694427,-0.0185367986559867,-0.0282020568847656
0.55,0.0194652192294597,-0.0015624873340129,-0.0258131027221679
0.56,0.0075169429183006,-0.0111551843583583,-0.0162363052368164
0.57,0.0004081465303897,0.0032430700957775,-0.0090532302856445
0.58,-0.0046157650649547,-0.0036224424839019,-0.018630027770996
0.59,0.0121562033891677,-0.008368982002139,-0.028207778930664
0.6,0.0121630132198333,-0.008407549932599,-0.001871109008789
0.61,0.0022190921008586,0.0158081017434597,-0.0306005477905273
0.62,0.0065008588135242,0.0038867481052875,-0.013838768005371
0.63,0.0132165066897869,0.0014298930764198,-0.0114421844482421
0.64,0.0060567110776901,0.0014138109982013,-0.0018653869628906
0.65,0.0036659017205238,0.0013945586979389,-0.0042581558227539
0.66,-0.0039576292037963,0.0108736045658588,-0.0305919647216796
0.67,-0.0039452537894248,-0.0010551139712333,-0.0138330459594726
0.68,-0.0067514888942241,0.0153322294354438,0.0005369186401367
0.69,-0.0139838643372058,-0.0162990819662809,-0.0210094451904296
0.7,-0.0163167044520378,0.0052396729588508,-0.0162220001220703
0.71,-0.0182199999690055,-0.0139865428209304,-0.0042524337768554
0.72,0.0085467472672462,-0.0018596723675727,0.000533103942871
0.73,-0.0106616392731666,-0.0042830295860767,-0.0162267684936523
0.74,0.0041624717414379,0.0031202062964439,-0.0162305831909179
0.75,0.0089724659919738,-0.0135359279811382,-0.0114421844482421
0.76,0.0113224014639854,0.0055301785469055,-0.009047508239746
0.77,0.0013988055288791,-0.0179154388606548,-0.0138359069824218
0.78,0.006117857992649,-0.0054391548037528,-0.0305967330932617
0.79,0.013307150453329,0.0040991865098476,-0.0138368606567382
