time,x,y,z
0.0,-0.0177920837036566,-0.0905709544208832,-0.0146890350878238
0.0099408,-0.0125781187649001,-0.10960391873084,-0.0268090964704751
0.019882,-0.0092753731545264,-0.0716885775627568,-0.0242629191190004
0.029824,0.0024130022587487,-0.0199559609063901,-0.0167804544091224
0.0397648,0.0042013504051778,0.0190722551407292,-0.0218675484150648
0.049706,0.0107417838829453,0.0395906905017793,-0.0300976166218519
0.059648,0.0052105337267654,0.072884655479528,-0.0302490077912807
0.0695888,0.0063459829096798,0.083522314551007,-0.0275555309236049
0.07953,-0.0068727244680776,0.0678867193280719,-0.0335398660302162
0.089472,-0.0033772561682882,0.0399736254047602,-0.0443149425446987
0.0994128,0.0098137195273942,-0.0080944043294526,-0.0272585938036441
0.109354,-0.0129801077115116,-0.0551870862254872,-0.0097550858169794
0.1192958,0.0088080884320952,-0.0577726822718977,-0.0178314247667789
0.1292368,0.0159678411182947,-0.0513082354981452,-0.023664953225851
0.139178,0.0119040485783712,-0.0364563379988074,-0.0308481427282094
0.1491198,0.0075029475213697,-0.0316747114791534,-0.0239648129552602
0.159061,0.0078521925005916,0.0090889317921362,-0.0158826287865638
0.169002,0.021728105695045,0.0313787059409543,-0.0324924028038978
0.1789438,-0.002066111350106,0.027799532279931,-0.042221769657731
0.188885,-0.0039177140123181,0.0347418074321933,-0.0362345119416713
0.1988258,0.0110982200797123,0.0075911857813596,-0.0092985742211341
0.2087678,0.0132943966834282,0.006456299999915,-0.0230664028108119
0.218709,0.0088306284866441,0.0014754428474232,-0.0235141465783119
0.2286498,-0.006310291112613,-0.0127700497239828,-0.0257581261128187
0.2385918,0.0119301956581359,-0.0198589302727021,-0.0281511587291955
0.248533,0.0147989651606359,-0.016907843648456,-0.0224643452644348
0.2584748,0.0059611574437119,-0.0171200981596484,-0.0297919116735458
0.2684158,0.0030685800906503,-0.0160570355053991,-0.034580899515748
0.278357,-0.0093278140153503,0.0095201262836344,-0.0299450564086437
0.2882988,-0.0027450015589362,0.0192761984813027,-0.0434130252689123
0.2982398,0.0038040056676429,0.021238949921634,-0.0232148713707923
0.308181,0.0243917513967491,0.0232753145874477,-0.0265092367410659
0.3181228,0.0247769102228572,0.0277453178746625,-0.04326806384027
0.328064,0.0189780432268569,0.0237860588548704,-0.02890753005445
0.3380048,0.0140077200264669,0.0104333686710335,-0.0212719206094741
0.3479468,0.0061767153027321,0.0054024800980463,-0.0356388841360807
0.357888,0.0297869569372152,-0.0031482896967791,-0.027704584005475
0.3678288,0.0167781231714296,-0.001494092748966,-0.0082516955167055
0.3777708,0.002620209560421,-0.0016614486725069,-0.0283025498986244
0.387712,0.0176550863857613,0.0190714696894399,-0.0413192678600549
0.3976528,0.0192339576416183,0.0149610021633096,-0.0517927310794591
0.4075948,0.0093331728937686,0.0316771043656393,-0.0333861367732286
0.417536,0.0430499595436034,0.0138754354163073,-0.0257516963720321
0.4274768,0.0185763556743448,0.0071482277868315,-0.0184194537878036
0.4374188,0.0094109171592077,-0.0160129406353458,-0.0269493817239999
0.44736,0.0136464169999817,-0.0188369485475122,-0.0362274976789951
0.4573008,0.0057119878635683,-0.0348241519534029,-0.0254541747301816
0.4672428,0.0130217800123267,-0.0537202650759369,-0.0119856213480234
0.477184,0.0140456557254365,-0.0488696649732999,-0.0312871186673641
0.4871258,0.016089629450615,-0.0412428416229784,-0.0221592248380184
0.4970671,0.0201968958060839,-0.0273247178424149,-0.0329331323087215
0.5070078,0.0037085385158454,-0.0206971163962036,-0.0203647426366806
0.5169498,-0.0071139607618708,0.0082132632024586,-0.0431102429300546
0.5268911,-0.0134855387662886,0.0144674282263964,-0.035324995881319
0.5368318,-0.0135873300567734,0.0180310024594888,-0.0115320323616266
0.5467738,-0.0166543529445771,0.0110299645910039,-0.0272445652782917
0.5567151,-0.0007365854876174,0.0147172017363831,-0.0386158541202545
0.5666558,0.0228212986260768,0.0043730091861449,-0.0351741892337799
0.5765978,0.0183200919164228,-0.0150521693117916,-0.0266419232100248
0.5865391,0.009192866519824,-0.0271273869057185,-0.0194604872733354
0.5964798,0.0249247394620208,-0.0186273426511324,-0.0212555539965629
0.6064218,0.0035133213335997,-0.0046535979595035,-0.03666588909626
0.6163631,-0.0021843976884876,0.0128244650586508,-0.0220008194059133
0.6263038,-0.012367423739843,0.0356452590779401,-0.0178097974568605
0.6362458,-0.0086379194969602,0.024617322047241,-0.0124234282433986
0.6461868,-0.0025843299628642,0.0058952868499793,-0.0224456405639648
0.6561278,0.0053609562109922,0.018357202206552,-0.020348960545659
0.6660704,0.0017297075861482,0.0051083194570615,-0.0399497330725193
0.6760116,0.0351934419235214,-0.0007567001188173,-0.0336672918021678
0.6859526,0.050607585548656,-0.0163891352702863,-0.0371107102543115
0.6958944,0.0417913560509448,-0.00882719384972,0.0433960741341114
0.7058356,0.0707851944156689,0.0027444946688599,-0.0821446147233247
0.7157766,0.0518786968964384,-0.0426913051319308,0.0031412206351757
0.7257186,0.0226996609908062,-0.0759124606017954,-0.0267892227262258
0.7356596,-0.0273809278419474,-0.0478775486634112,-0.0384592022538185
0.7456016,-0.1259756827412173,-0.0225997168808244,-0.0190057292431592
0.7555426,-0.1328746758741792,0.0322257512243464,-0.0196054487019777
0.7654836,-0.0362459352346952,0.0737162657317705,-0.0281324540287256
0.7754256,0.0473651604281738,0.0880404130299575,-0.0424970794677734
0.7853666,0.1159809520826209,0.0780835575631819,-0.0357645563423633
0.7953076,0.1292745050908997,0.0431825227149762,-0.0236468330472707
