time,x,y,z
0.0,0.0374301012346753,0.0047058578697033,-0.0389870255202055
0.009941,0.0249827441264176,-0.0119535457093268,-0.0231271930873394
0.019882,5.4747553163e-06,-0.0056420975401997,-0.0319563962310552
0.029824,-0.0029525993029645,0.0053566681949421,-0.0412327586203813
0.039765,-0.0164009432974446,0.0182312012067064,-0.0304588511496782
0.049707,-0.0088631008467404,0.0216686648420989,-0.0397334599733352
0.0596477,0.0146816326660802,0.0141794415978714,-0.0385357746213674
0.0695897,0.0012438865557836,-3.3062019385e-06,-0.0216273099184036
0.079531,0.0213606263728113,0.0014405359308235,-0.0306073197096586
0.0894717,0.0191337041460268,-0.0085061452018097,-0.0279155964076519
0.099414,0.0044800623152812,-0.0067607263065874,-0.0255237328350543
0.109355,0.000380108191655,-0.0166664909069426,-0.0321066183567047
0.119297,-0.0099833359066804,-0.0072802018697373,-0.0280658185333013
0.129238,-0.0030761617505515,0.0032832046554423,-0.041684594041109
0.139179,-0.0274184422741644,-0.0001479388370178,-0.0237310041993856
0.1491207,-0.005658026903338,-0.002533811060246,-0.0225315652817487
0.159062,-0.0002498123258934,-0.0034641872455365,-0.0327063378155231
0.1690035,0.0068909159994276,0.0101405597369186,-0.033603578916192
0.1789444,0.0110290729667933,-0.0015726196115836,-0.0377922627776861
0.1888854,0.0194572153207263,-0.0162299078542739,-0.0587450344353914
0.1988275,-0.0149325192792748,-0.0148035465792752,0.0133820441424846
0.2087684,0.032088785872492,-0.0152305032870732,-0.0787859519451856
0.2187107,0.0601852461392292,-0.0418361861399374,-0.0376361954331398
0.2286515,0.0846032051228918,-0.0541854714348912,-0.0213303727984428
0.2385927,0.0579079168909694,-0.0059660505312494,-0.0541015925437212
0.2485345,0.0136398160125478,0.0420410610622726,-0.0362970557838678
0.2584755,-0.0550184105611173,0.0923431882577948,-0.0210375273317098
0.2684175,-0.0674073154804063,0.126552971172519,-0.0485696773797273
0.2783585,-0.0486681693181395,0.1166678109687752,-0.0415337873935699
0.2882995,-0.0368262353237019,0.0454772095234133,-0.0297130012184381
0.2982415,0.0186555424073769,-0.0155147635885514,-0.034200375765562
0.3081825,0.0476209709533024,-0.0817841108478605,-0.0259708920806646
0.3181245,0.0503399064892204,-0.0947399106686003,-0.0129500824660062
0.3280655,0.0285597166972002,-0.0960094008814543,-0.024321371307969
0.3380065,0.00941097595389,-0.0378732190594077,-0.0253670809686183
0.3479485,-0.0151169793179549,0.0007970138628967,-0.0175841720074415
0.3578897,-0.0231668035785201,0.0319566884920001,-0.0412245753139257
0.3678315,-0.0275074448650237,0.0710736240021884,-0.0383797072768211
0.3777725,-0.0170847505683428,0.077918283998873,-0.0412222372263669
0.3877135,0.0137837522445945,0.0467391557506285,-0.0180330848187208
0.3976555,0.0312699026710819,0.0063424278292804,-0.0237193137615919
0.4075965,0.0415773205746198,-0.01510117781898,-0.0264145441949367
0.4175385,0.0421245106951799,-0.0573249385043978,-0.0160953947544097
0.4274795,0.0190926369166991,-0.0738214248729869,-0.0321089564442634
0.4374215,-0.0092746350814762,-0.0537950290788896,-0.0331558351486921
0.4473625,-0.0306937284846324,-0.0459386347563937,-0.0309101020485162
0.4573035,-0.0376213220909936,-0.0266132816374301,-0.0187836109250783
0.4672455,-0.034015146258613,0.0090348269847221,-0.0238660287559032
0.4771865,-0.0052626857515773,0.0408161406435072,-0.0320943433970212
0.4871285,0.0138922780948982,0.0570863439755514,-0.0364297422528266
0.4970695,0.0329387925812392,0.0378474635636433,-0.0410696770131587
0.5070105,0.0444595249474281,0.0231418974661268,-0.0374807126104831
0.5169525,0.0262180215424159,0.0085677026633173,-0.0338911636859178
0.5268935,0.0139198796295211,-0.0036813736601732,-0.03030629093647
0.5368355,-0.0129752854059217,-0.0125010965894907,-0.0268622879624366
0.5467765,-0.0087864896632847,-0.0267527631733566,-0.0021714988201856
0.5567175,-0.0208072165740188,-0.0398634978274814,-0.0074064768642187
0.5666595,-0.0190442243478435,-0.0299087977851741,-0.0319487974464893
0.5766005,0.0063230872329266,-0.010554839626234,-0.0334428353965282
0.5865425,0.0134796844142372,0.0099772406676784,-0.0169832835048437
0.5964835,0.0146540722306526,0.0083542608420364,-0.0388280355662107
0.6064245,0.0011772213776072,0.0235559581597335,-0.0427203668296337
0.6163665,0.0092306897668284,0.038198432425782,-0.0223696527183055
0.6263075,0.0003954347665945,0.0222956011014059,-0.0276093069374561
0.6362495,-0.0091087473125255,0.0121860027583315,-0.0323959566920995
0.6461905,-0.0156554301512776,0.006613645986095,-0.0374853887856006
0.6561315,-0.0163031454787764,0.0002590710612945,-0.034787820264697
0.6660735,-0.0066967177347338,-0.0007201309680938,-0.0320955124408006
0.6760143,-0.0128623471003375,-0.0216254102222621,-0.0265600901454687
0.6859565,-0.0001909365868836,-0.0053312962916679,-0.0238695358872413
0.6958975,0.0066965693209727,-0.0148980381960049,-0.0110007019639015
0.7058385,0.0179830431234266,-0.0031544637092389,-0.0258159937798976
0.7157805,0.0291009040519478,0.0034067214372567,-0.0273123698174953
0.7257215,0.0107822859983367,0.0117332174895331,-0.0334521877467632
0.7356636,0.0262464325028588,0.0222827233535237,-0.0330050285011529
0.7456045,0.0021994748141441,0.0097695527337491,-0.0250754045456647
0.7555455,0.0002519460591196,0.0201123570444993,-0.0345031581044197
0.7654873,-0.0103723021165817,0.0105582371597178,-0.0309089330047368
0.7754285,-0.0048046786016784,0.0106350287229754,-0.0258230080425739
0.7853706,-0.0109890355006384,-0.0081395038465037,-0.0359995341420173
0.7953113,-0.0121502521665825,0.0038023331587202,-0.0184913499802351
