time,x,y,z
0.0,0.0076771949808229,0.0082912238094955,0.0616553689241409
0.0099811,-4.169741699e-05,0.0067389163335785,0.0487882885664701
0.0199613,0.0005097784363315,0.0037921588245779,0.0486427426159381
0.0299422,0.0128332968190778,0.0232148348381742,0.0477460860371589
0.0399229,0.0234817649789387,0.0147062419509515,0.052533320313692
0.0499041,0.0176106832717428,0.0124664636675268,0.0514858570873737
0.0598843,0.0112764661483815,0.0079275781288743,0.0576227524071931
0.0698652,0.0155564769885619,0.007755582562834,0.0577729745328426
0.0798461,0.0208401347462204,0.0112850353306159,0.0465524923384189
0.089827,0.0014361177673214,0.007470007087104,0.0565752891808748
0.0998072,0.0026139362249057,0.0096455244952812,0.0432546198368072
0.1097881,0.0080087262068409,0.0142517031164839,0.0472960041821002
0.1197691,0.0081681225862121,0.0166390731770545,0.0535807835400104
0.12975,0.002413979506283,0.0110140729021281,0.0471440284907817
0.1397301,0.0241115553490351,0.011957783493027,0.0543248799055814
0.1497113,0.0163254383673309,0.0034058994533494,0.072880527293682
0.1596923,0.023850374529045,-0.0010891469435766,0.0821639039456844
0.1696729,0.0168191881174687,-0.0021200243612751,-0.0091220486104488
0.1796533,0.0207230956542538,0.0090703184232115,0.0049450551867485
0.1896343,0.0262192476684111,0.024685966836661,-0.0300654679179191
0.1996152,0.0017091488553094,0.024824571589753,0.1113420676350593
0.2095961,0.0076061299054534,0.0177997509868815,0.0844072989583015
0.2195763,0.0075070580117288,0.0039229821300134,0.020809563794732
0.2295572,0.020177576900972,-0.0129893184978514,0.0625648849844932
0.2395381,0.0165399670340004,0.0075299205807968,0.0607680646955966
0.2495191,0.0129207285073585,0.0178153138821944,0.091290044209361
0.2594992,0.0113413457948481,0.0057862552512437,0.0208130709260702
0.2694802,0.0088931169590912,0.0013108999354764,0.0429646969795227
0.2794613,0.0090186156354378,0.0045622298816218,0.0700508568257093
0.2894423,0.0062918644025339,0.0171790983378887,0.0522422284126281
0.2994222,0.0186960034235729,0.011205028896965,0.0555336711734533
0.3094031,0.0256829671009327,0.0179162900386378,0.0402718046337366
0.3193843,0.0169814545906498,0.0133259300410747,0.0803781895726919
0.3293652,0.0125801668748026,0.0129539183909073,0.051201779448986
0.3393451,0.005356458132388,0.0090000296659767,0.0302548530101776
0.3493263,0.0169730566550628,0.0108634854502975,0.0606347937047481
0.3593072,0.0071855527060921,0.0087851813388988,0.0639262364655733
0.3692882,0.0127236738485866,0.0111312695410102,0.0717091454267501
0.3792683,0.0155218600496184,0.0199894795835018,0.0413315428197383
0.3892492,0.0092350325818057,-0.0142821347873657,0.0601858808934688
0.3992302,0.007621731616673,0.0107208255765959,0.0717073918610811
0.4092114,-0.001251844958309,0.009347747125104,0.0729050772130489
0.4191913,0.0098336697618127,0.0040535497071221,0.0498632243216037
0.4291722,0.015363475167111,0.0171815825559198,0.0398392584353685
0.4391531,0.0164920202560257,0.0190813517626374,0.0480710802078247
0.4491343,0.010258411679638,0.0123628206299617,0.048070495685935
0.4591142,0.0133990614926558,0.0194924898467957,0.057649055892229
0.4690951,0.0103097559910966,0.0074057462118566,0.0714145463943481
0.4790763,0.0158251058960682,0.0207191455649211,0.0720130968093872
0.4890572,0.005472540526418,0.0037445568231865,0.0380482833653688
0.4990371,0.0098020462142652,0.0101269513366743,0.0485246691942214
0.5090132,0.00976758225566,0.005035692612268,0.0464303272634744
0.5189941,0.0117520546207437,-0.0018512173572555,0.0592991611868143
0.5289751,0.0086164189095608,0.0025329160111024,0.0513666146218776
0.5389552,0.010145416291838,0.0044720673801377,0.0426876336038112
0.5489362,0.0159645463327993,0.0179666685190051,0.0575005873322486
0.5589171,0.0146702230727882,0.0152011127958074,0.0479267033010721
0.5688983,0.0146875326839042,0.0047373307202011,0.0528647442251443
0.5788782,-0.0011024265502579,0.0168063195027411,0.0485270072817802
0.5888591,0.0096942658576997,0.0037594986639916,0.0610977350413799
0.59884,0.014562639079045,0.0035624782545492,0.0676841276943683
0.6088212,0.0188050418721744,0.0127624874720349,0.0587087940782308
0.6188011,0.0156869258346618,0.0020313231645151,0.0576660070270299
0.628782,0.0089883985936874,-0.0034821430273354,0.0458434672862291
0.6387632,0.0157271756466594,0.0033726182382553,0.0492863012164831
0.6487442,0.0107360893610981,0.0023172639664262,0.0632025983661413
0.6587241,0.0176980715775396,0.0081403075641021,0.0558709403038024
0.668705,-0.0020405316675663,0.0098078389175236,0.0657464376300573
0.6786862,0.0070415845080045,0.0040226065795868,0.0600578705996274
0.6886671,0.0097666164245689,0.0062980041656643,0.0585603255182504
0.698647,0.0089676206671399,0.0167960173044353,0.0620008213609456
0.7086282,0.0020435661581577,0.0068605699518695,0.0458370375454425
0.7186091,0.0091609626985969,0.0075294821893796,0.0450859269171953
0.72859,0.0177126435255864,0.0193801520461216,0.0600485182493925
0.7385702,0.0097778821706771,0.0022825945118442,0.047180853369832
0.7485511,0.0057421991970972,0.0042738779269158,0.0570551816523075
0.7585321,0.0231059265370247,0.0037811990391463,0.0546627335578203
0.7685132,0.0144788355363998,0.0053893648881465,0.0410474651813507
0.7784931,0.0071285389889613,0.0095756375968456,0.053617023897171
0.7884741,0.0044650599673273,0.0122645844198763,0.0368576122760772
