time,x,y,z
0.0,-0.0004190496792667,0.0087680110083892,0.0592348637789487
0.0099798,0.0088341327638714,-0.003016936668381,0.0462152232080698
0.0199608,-0.006557755646971,0.0045591976743191,0.0466664741069078
0.0299418,-0.0017400623000925,-0.0083429905293509,0.0605839403003454
0.0399228,-0.0021678341419319,0.0095059333615005,0.059534723508358
0.0499028,-0.0105381328033166,0.0020467399293556,0.054596098062396
0.0598838,-0.0025239837859757,-0.0024422055203467,0.0725526105135679
0.0698648,-0.0094877675171475,-0.0051323579197749,0.0709060123503208
0.0798458,-0.0007205351101816,-0.0024621157972142,0.0578881253451108
0.0898268,-0.0031088732851319,8.72764246538e-05,0.0466653050631284
0.0998067,-0.0057935594915761,0.0010569617070257,0.0605845248222351
0.1097878,-0.0022168175329454,-0.0007040566161274,0.0647726241618394
0.1197688,-0.0122450577354989,0.0007575038364157,0.0553472086906433
0.12975,-0.0017423067728173,0.0006949599942192,0.0471194785714149
0.1397298,-0.010525549599668,0.0060484498513862,0.0474205073446035
0.1497108,0.0004555434814654,0.0017366510668769,0.0620838234692811
0.1596918,0.0011083060184842,-0.003598828209564,0.1179179388940334
0.1696728,0.0073623112122179,-0.0258335294365882,-0.1107423481762409
0.1796528,0.0102859527071123,0.0014325170211493,-0.0160176533430814
0.1896338,0.0014928209571982,0.0143149045458063,-0.1111807395935058
0.1996149,-0.0233605588852195,0.036598632546328,0.1251028819620609
0.2095958,-0.0229841861537657,0.0219801054114475,0.1111912609875202
0.2195768,-0.0171067683206172,-0.0077923709092661,0.0664484484195709
0.2295568,-0.0013068402482895,-0.0373635890368372,0.0586713846772909
0.2395378,-9.92933727218e-05,-0.0130653794087469,0.0079477441340684
0.2495188,0.0075930900440784,0.0202411162570118,0.0814221456676721
0.2594998,-0.001975941998756,0.0163908340370282,0.0353325946658849
0.2694798,0.0019340048364596,0.017265169186145,0.0459568645328283
0.2794608,0.00818300962809,0.0116219756674021,0.0610749386876821
0.2894418,-0.0063397244155406,0.0023678251098841,0.0588292055875062
0.2994228,0.0017735786939156,-0.0077796940907835,0.0824713624596595
0.3094028,0.006480322479608,0.0090103683969005,0.0407207174450159
0.3193838,0.0002800453506642,0.0091805007994174,0.0669072981029748
0.3293649,0.0036749028201913,0.0010888912152498,0.0538888265758752
0.3393458,-0.0116668354391469,0.0112247930433601,0.0438584309488534
0.3493268,-0.0142837536390055,0.0077468877997249,0.0514922868281602
0.3593068,-0.0154285260602249,0.0073506184911355,0.0689975483804941
0.3692878,-0.0095236379815498,0.0136653911285102,0.0818657977819442
0.3792688,-0.0222402633181307,-0.0061908539967611,0.0395166023522615
0.3892498,-0.0097727150885039,-0.009229892899096,0.0275473476171493
0.3992298,-0.0095854077889001,0.0003705503454431,0.0615144991487264
0.4092108,-0.0085071635485393,-0.0155928885923698,0.0923375074356794
0.4191918,-4.25376672064e-05,0.0011169482659548,0.0676484718590974
0.4291729,-0.007012353846943,0.0148813427895307,0.0299397957116365
0.4391528,0.0101259101570583,0.0050705812625586,0.0273994635790586
0.4491338,0.0095974201703909,0.0027029753483831,0.0404167660623788
0.4591148,0.0118305746334954,0.009041713383235,0.0486444961816072
0.4690958,-0.004730067579064,0.0006178396373987,0.0586661239802837
0.4790758,0.0045510372007498,-0.002023980108276,0.0502840800821781
0.4890568,-0.0003163816059473,0.0059549628816545,0.0523778374910354
0.4990378,-0.0001070360044715,-0.0013422449218109,0.0429489148885011
0.5090188,-0.003519634626666,0.0050569911286234,0.0489297428637742
0.5189998,-0.0024967829685076,0.0082859996451064,0.0691273122400045
0.5289797,-0.0083992758774082,0.0079028455464169,0.0629892478764057
0.5389608,-0.0127711959348758,-0.0011330591505393,0.0565507392615079
0.5489418,-0.0101043650455307,-0.0105373222358524,0.0599918196260929
0.558923,-0.014417378539592,-0.0055801016872748,0.0593921001672744
0.5689028,-0.0004637085216119,0.0116631479280069,0.0623830986768007
0.5788838,-0.0200349809593521,-0.0042113706173375,0.0507119501054286
0.5888648,-0.0080547687220969,-0.0016258476361632,0.0414326651066541
0.5988458,-0.0095127992104156,0.0063412953181192,0.060435471740365
0.6088258,-0.0047954289994318,0.0110201007841154,0.0640308658838272
0.6188068,-0.0060703648556722,-0.0013819558776915,0.0617851327836513
0.6287878,0.003590412007668,0.0024508272182196,0.0421849447786807
0.6387688,0.0012729379786876,0.0129760936900973,0.0505628970235586
0.6487498,0.0088356876834295,0.0113850616389885,0.0577431639164686
0.6587298,-0.0038391900038113,0.0042093247907236,0.0791407567322254
0.6687108,-0.0128716880341293,-0.0034412264950573,0.0602870031803846
0.6786918,-0.0106852907556225,0.0108783907584846,0.0513105005204677
0.6886728,-0.0134783646734082,-0.0054181525912135,0.0375426719307899
0.6986528,-0.0173890147615224,-0.0029822306811809,0.0361941799312829
0.7086338,-0.0134636420283117,0.0022874533500522,0.068514733299613
0.7186148,-0.0014572678699158,-0.0051859878031536,0.0697118341296911
0.7285958,0.0005287731144577,-0.0051934769898653,0.0719563981860876
0.7385758,-0.0160892504247021,0.002934080690518,0.0423263990759849
0.7485568,-0.006516007997631,-0.0047300972618162,0.0504079987227916
0.7585379,-0.0138742892054142,0.0015684914257377,0.048462125352025
0.7685188,-0.0108472284352406,0.0037040421497076,0.0466647205412387
0.7784998,-0.0054465156025951,0.0004672521855682,0.0577361496537923
0.7884798,-0.0244745388759532,-0.00654953124132,0.0385819518506526
