time,x,y,z
0.0,0.0148470911767682,0.015399923303537,0.0482610498219728
0.00998,-0.002773238989443,0.0167928754992783,0.058889411342144
0.019961,0.0014458331604488,0.0157054090561345,0.039139001211524
0.0299418,0.0102143601920688,0.0079707231508567,0.0463198526263236
0.039923,0.0077676177772111,-0.0012899302126839,0.0605348404616117
0.049903,0.012381634928286,0.0042546252371743,0.0491617980539798
0.0598838,0.0026459502148092,0.0043470892935991,0.041233343142271
0.069865,0.0060999517097603,0.0092501319695264,0.048268064084649
0.079846,0.0056366792962769,0.0073520432632416,0.0627864187806844
0.089826,0.0020278868151246,0.0095410046748816,0.0431862307757139
0.0998068,-0.0033369989356026,0.0200087322732433,0.0482744938254356
0.109788,0.015372610604926,0.0229849350724369,0.0626402883082628
0.119769,0.0063004564176546,0.022407573575899,0.0554629440248012
0.129749,0.0097275014070211,0.0174173275405541,0.0442424618303775
0.13973,0.0169180864812573,0.0041094446128234,0.0541179591566324
0.149711,-0.001134511322109,0.0141622712673619,0.0539671525090932
0.1596918,0.0109137817322742,0.0263721663579344,0.106519762045145
0.1696723,0.0171694240439566,-0.0146212670812383,-0.1291717388361692
0.179653,0.0162515694135217,0.007636011303775,0.0035585692644119
0.1896339,0.00588886167577,0.0134695762954652,-0.1062690021544694
0.199615,-0.0035340398946427,0.0463328947709873,0.1553057125240564
0.2095952,-0.0189784781933412,0.0307573591722175,0.0697135876953601
0.219576,-0.0135676344090374,-0.0252863438826054,0.0734574503988027
0.229557,-0.0028576772863278,-0.0178669344715774,0.0359007499426603
0.239538,0.0062018662978312,-0.0036714185217395,0.0387444489359855
0.2495181,0.0105889953408739,0.027451924418658,0.0758551591902971
0.259499,0.0067759010428329,0.0379467592196539,0.0302145209997892
0.26948,0.0136015275454847,0.0142843998096883,0.058197337424755
0.279461,0.0268130990754463,0.0187480281550437,0.0570014056384563
0.289441,0.0149177178607205,0.0042348976233974,0.0598445201098918
0.2994223,0.017272630973393,-0.0105464188577607,0.0474234299540519
0.309403,0.0196937891391338,0.0184984007755294,0.0309568637996912
0.319384,0.0126699298007762,0.0098980744842439,0.0631324557393789
0.329364,0.0064046405946253,0.0112716643923893,0.0574450577527284
0.3393452,0.0103043468803283,0.0086457728682085,0.0355956295162439
0.3493261,0.009479273683438,0.0043149405896663,0.0466682276725769
0.3593068,0.0045489342919201,0.021742168469727,0.074199208676815
0.3692872,0.0023455379295512,0.0139500898214057,0.0665682754069566
0.3792682,0.0018083463299088,0.0108231899725273,0.0267635037630796
0.389249,0.0019609225261374,-0.0003156418204307,0.0323030177116394
0.39923,0.0021236388071789,0.0058397755367681,0.0614811814010143
0.4092102,0.000669588090945,0.0139784026004374,0.0882645589083433
0.419191,-0.0041870581599883,0.0190367819685488,0.0610310995459556
0.4291723,0.0003239255915861,0.0141798434566706,0.0587894580990076
0.4391522,0.0144721751834615,0.025827538087219,0.0412830275028944
0.449133,0.0129218496020766,0.0208269167883321,0.0462234065145254
0.459114,0.0153173778529278,0.0059010042047128,0.0619336013436317
0.4690952,0.0167048638556851,0.0063248191073536,0.0450257211625576
0.4790751,0.009417197915411,-0.0027063728818669,0.0619371084749698
0.489056,0.0068192424276378,0.0151885455751791,0.045030397337675
0.4990372,0.0200570306776673,0.0302855404093861,0.0538596004813909
0.5090182,0.0086500243516406,0.0073567194383591,0.0402437475830316
0.518998,0.0111930827308446,0.0055242433141916,0.0369534738659858
0.528979,0.0199260977743775,0.0084728274540975,0.0409954427331686
0.5389602,-0.0017350070990622,-0.0033325419561937,0.049823476833105
0.548941,0.0098773239571601,0.0075923182925209,0.0504214427262544
0.558921,0.0006860346189583,0.0177954401379451,0.0625409195870161
0.5689022,-0.0042520907867932,0.0270092221524566,0.0525175382226705
0.5788831,0.0132218120794743,0.0154677643753588,0.0378542220979928
0.588864,0.021780265140545,0.020856325545907,0.0553612372159957
0.598844,0.0040959709266084,0.0057053355021402,0.0625450112402439
0.6088252,0.0003229072448564,0.0018097163030877,0.0444388611853122
0.618806,0.0084450238484307,0.0056773515166714,0.0474327823042869
0.6287873,0.0195579654315952,0.0097663743959739,0.051171968832612
0.6387672,0.0164487062706844,0.0081287632567808,0.0387520477205514
0.648748,0.0107560293207177,0.0086631623944267,0.0704775578051805
0.658729,0.0095637005638796,0.0153675188712775,0.0724240156978368
0.6687102,-0.0017736540424404,-0.0011164002766832,0.0550672227054834
0.67869,0.0139476078866631,-0.0071366469468921,0.0508785388439893
0.688671,-0.0009182245231932,0.0154996208183467,0.0535766918867826
0.6986522,0.0019820406626909,0.00673252312541,0.0496837761014699
0.7086332,-0.0002556552615016,0.0069093775296583,0.0556681112080812
0.718613,0.0112645176989724,0.012617635641247,0.0627004940629005
0.728594,0.0036184576419298,0.0133719611398875,0.064495560786128
0.7385752,0.0074636161622242,0.0036121626151725,0.0585112256795167
0.748556,0.0034733409496606,0.0038703386273235,0.0457937829256057
0.758536,0.0142731203638482,0.0078020520530641,0.061354924672842
0.7685172,0.0011291113444953,0.0101922716578468,0.0383107336938381
0.778498,0.0070890586452325,7.31748340651e-05,0.0586591097176074
0.788479,0.0131615332596004,0.0103446857405826,0.0565665213525295
