time,x,y,z
0.0,0.0028444775947486,0.0097701737882569,0.0622077421098947
0.009981,-0.0121738853455637,0.0100721524095162,0.0571200635820627
0.0199608,-0.0085769476989866,0.0035137802746146,0.0569692569345235
0.029942,0.0035470637729973,0.0083532927276566,0.0403635745704174
0.039923,-0.0052789952822728,0.0097621000796556,0.0481482370972633
0.0499038,-0.0047999704605201,0.0022813889354467,0.0560790300965309
0.059884,0.0108699540069908,0.0108599052537232,0.0620621961593627
0.069865,0.0141800877685542,0.0039513679742813,0.0348293213188648
0.0798459,-0.0098039230775204,0.0039301059905439,0.0485965653866529
0.089827,0.0011731262994464,0.0157120214600116,0.0553320111215114
0.099807,-0.0059461722204228,0.0130095575682818,0.0590735357373952
0.109788,-0.001801366316562,-0.0037948622383177,0.0553349337309598
0.119769,0.0058548064258298,0.0201062012983486,0.0707493604838848
0.12975,0.0102302838469855,-0.006361351725459,0.0352846638709306
0.13973,0.0036524900589836,0.0142490362353622,0.0460597403854131
0.1497108,0.00393391679927,0.0203403388477861,0.0498024340450763
0.159692,-0.018986264207575,0.0040604909045621,0.0468090974479913
0.169673,0.0028440894356812,0.0040401057036593,0.0517477228939533
0.1796528,0.0127661293174023,0.0092389895210042,0.0502531004220247
0.189634,0.0056861832770984,-0.0045900312040001,0.0536976879179477
0.199615,-0.0006548974118893,0.0024557591216638,0.0617775339990854
0.2095959,0.0209358159563271,0.0195048378717154,0.139289812746644
0.2195758,0.0125020099049434,0.0015532938566058,-0.0742559073001146
0.229557,0.0224958797637256,0.0162015585426241,-0.0281605110794305
0.239538,-0.0107315912824939,0.0120220809008926,-0.067509355649352
0.2495178,-0.0197643564575817,0.0218061005514115,0.1364502054065466
0.259499,-0.0220717246510786,0.0181636523958295,0.0746522131413221
0.26948,-0.0143558644605684,-0.0088516707038506,-0.0030132103413343
0.2794608,-0.0009952581150457,-0.0200158196011558,0.0982955390572547
0.2894407,-0.0006618386093294,0.0031315029587596,0.036940029862523
0.299422,-0.0032900088555645,0.0307995543461292,0.0804851570785045
0.3094028,-0.0047468543170834,0.0247579360943287,0.0035737668335437
0.319384,0.013857029826648,0.0182856348076835,0.0752519326001405
0.329364,0.0075039573057671,0.0075657590791583,0.0764531250834465
0.3393449,-0.0014877611895906,0.0107354386238381,0.0405383466154336
0.3493258,0.0232842650788836,0.0053860404198989,0.0459305610477924
0.359307,-0.0023967064277851,0.0130823305435478,0.0436830743819475
0.369287,0.00911472153723,0.0131981024103239,0.0851344441890716
0.3792678,-0.0066798773394315,0.0133883277527987,0.0433837991744279
0.389249,-0.0085728149465634,-0.0059834583237767,0.0450327354252338
0.39923,-0.0033909827287192,0.003896532514505,0.0619476298689842
0.4092098,-0.007820626606082,0.0144866809161379,0.0761643712699413
0.4191908,0.0055194643910857,0.0194311515809968,0.0466857633292675
0.429172,-0.0092538948291912,0.0197669594066217,0.0243880068033933
0.4391529,-0.000695233988855,-0.0006144421039149,0.0465361257255077
0.4491328,-0.0171161549201817,0.0091229253932833,0.0668862553149461
0.459114,0.0005152332128724,0.0132428183348849,0.0770645349800586
0.469095,0.0157060620766831,0.0183486170412972,0.0424976639896631
0.4790758,0.002936553492106,0.0072331661239266,0.0493821628063917
0.4890557,-0.0109267074292176,0.0018257175898179,0.048784781435132
0.499037,-0.0091121254380559,0.0069709715237841,0.0585083030700683
0.5090178,0.0039752945558517,0.0056749768964946,0.049079380467534
0.5189988,0.0019468551848782,0.016434782776609,0.0499777906119823
0.528979,0.0239915319988271,0.0157824928803369,0.0674877283394336
0.5389598,0.0047729203401017,0.0030606296796351,0.0517816251635551
0.5489408,0.0033321081313537,0.0153538922047242,0.0595616115152835
0.558922,0.006005587957194,0.0073435676958411,0.0573199700683355
0.5689019,0.0004422752912272,0.0053756286237388,0.0508861376285552
0.5788828,0.0051292161146178,-0.0026999066084623,0.0471451975345611
0.588864,-0.0057328765296144,0.0053593716086819,0.0535801990181207
0.5988452,0.0020575307514285,0.0138985422972589,0.0686994422167539
0.608825,0.0044011621349724,0.0067958706852048,0.0377273808479309
0.618806,0.0120608534251456,0.0093971026921644,0.0555383473485708
0.6287872,-0.0083060560524463,0.0151829926172271,0.0685591569632291
0.638768,-0.014123900601908,0.0109569724200293,0.0485094716250896
0.648748,0.0069371994016342,0.0098123689621686,0.0667635057181119
0.658729,0.0032099179402342,0.0122272846167907,0.0580833556562662
0.66871,-0.0018300900875474,-0.0044421471659094,0.0573380902469158
0.678691,0.003699719884328,0.0012505115177482,0.0447679470092058
0.688671,0.0012977253600722,0.0101454368414357,0.0491109446495771
0.6986521,0.0120894790147198,0.0117408893393352,0.0476163221776485
0.708633,0.0065760105395806,0.0082130074741318,0.0609375760436058
0.7186132,0.016347928760352,0.0089472400328144,0.0519599043399095
0.7285941,0.0009752199740149,0.0142572195418179,0.0471691629320383
0.738575,0.0019700579639524,0.0152836399801075,0.0504617747366428
0.748556,0.0028499026885372,-0.005416910482198,0.0488175146609544
0.7585362,-0.0003013598500401,0.0069241367073729,0.0582417610883712
0.768517,-0.0031895692719495,0.0096816917872056,0.0479144283413887
0.778498,-0.0100244430935592,0.0135013231405988,0.0468698877245187
0.788479,-0.0001717329878476,0.0135243021573871,0.0669207421064376
0.7984594,0.0034133543907315,0.0109200014105066,0.0440285268187522
