time,x,y,z
0.0,0.0327646096246899,0.0179750527548603,-0.030845220118761
0.0099407,0.0187508194753958,-0.0014272928567603,-0.0272545021504163
0.019883,0.0126505332638509,-0.0129033755137585,-0.034737551382184
0.029824,0.0069624405866343,-0.0186830366274341,-0.0119932201325893
0.0397657,-0.0167132663578493,-0.0167677593243308,-0.0154378076285123
0.049707,-0.030113686407241,-0.0306672697359696,-0.0104997667044401
0.059648,-0.0254956872007925,-0.0108738241812214,-0.022471359527111
0.0695897,-0.0002922318329132,-0.0080759918899275,-0.0235182382315397
0.079531,-0.0035624468593305,0.0154829071455635,-0.0253121359109878
0.089473,0.0207146360698738,0.0275503980907611,-0.0263613527029752
0.0994137,0.0347132845906075,0.0450656147815287,-0.0223246445327997
0.109355,0.0262244193171616,0.0504103916092775,-0.0224731130927801
0.119297,0.0186332860514405,0.0323771971927024,-0.0310007029414176
0.1292377,0.000940883879573,0.0214723020197823,-0.0333954891234636
0.13918,-0.0087128844293125,0.0119779677645303,-0.0155874452322721
0.149121,-0.0241517503621056,-0.0043564416438341,-0.0298053556770086
0.159062,-0.0384520601269789,-0.0193504327612929,-0.0293593654751777
0.169004,-0.0267872248486732,-0.0399235209190286,-0.0230728325515985
0.178945,-0.0176529709188442,-0.0226946103563532,-0.0338350495845079
0.188886,-0.0087770151571079,0.0035279549304395,-0.0923410145670175
0.198828,-0.0174370665707741,-0.0053595908043906,0.0234767371773719
0.2087687,0.0287779694076278,-0.0092869933811947,-0.0426589920312166
0.2187113,0.0623060696515254,-0.0329171858209185,-0.0875473505496978
0.2286523,0.0608404266789089,-0.102056279830262,-0.0091436759203672
0.2385932,0.0646147621524287,-0.0836660338706336,-0.0226139828681945
0.2485353,0.0551861181111075,-0.0355651430464349,-0.0414665673762559
0.2584763,0.0031733453645778,0.0128438273462466,-0.0347346287727355
0.2684184,-0.0351738695733714,0.0837543514749035,-0.0197702838748693
0.2783593,-0.024223931965616,0.1260509216682054,-0.0353349327534437
0.2883003,-0.0354311505363788,0.106345775451418,-0.0473065255761146
0.2982424,-0.0384462879733182,0.0441890694090165,-0.0326443784952163
0.3081833,-0.0391302379497559,-0.0210193523542024,-0.0314507847964763
0.3181254,-0.0013738844523788,-0.0917036847778595,-0.0181353761494159
0.3280664,0.0430948398649459,-0.116923155703023,-0.0218774852871894
0.3380073,0.0535839253451675,-0.1110610587365925,-0.0226262578278779
0.3479494,0.0468464109508087,-0.0791675351412966,-0.0143967741429805
0.3578904,0.0134303562466404,-0.0248415227245539,-0.0301087225377559
0.3678324,-0.0105345800062059,0.0458174195295199,-0.0342962373554706
0.3777734,-0.0010150251155515,0.0803224955963902,-0.0321972192496061
0.3877144,-0.0305938574398867,0.0941731070986948,-0.0407248090982437
0.3976564,-0.0110525691484566,0.0842222795139066,-0.0350432563304901
0.4075974,0.0008449766238918,0.0600031812703236,-0.0320510887771844
0.4175394,0.0236016604649834,-0.0014575053319334,-0.0188835641682147
0.4274804,0.0408716336904093,-0.0412163006759248,-0.0145452427029609
0.4374214,0.0345295278048259,-0.065706123885978,-0.0163449856013059
0.4473634,0.0166569855763693,-0.0785163412235677,-0.0148497786074876
0.4573044,0.0102964741011266,-0.0668583443947136,-0.0253238263487815
0.4672464,-0.0212801724145887,-0.0292509366646409,-0.0151467157274484
0.4771874,-0.0093903675615234,0.0059007119437679,-0.0199316119164228
0.4871284,-0.0112609340774652,0.0308850041398778,-0.0247170926272869
0.4970704,-0.0039033606891578,0.0427931946038268,-0.0302554375320672
0.5070114,0.0064015598674392,0.048584126030188,-0.0296586406826972
0.5169531,0.0139455072611221,0.0601311002326197,-0.0390893168509006
0.5268944,0.0275724911915604,0.036960798655916,-0.0349029710769653
0.5368354,0.0206906729556852,0.0142464606857858,-0.0245814835488796
0.5467774,0.0131870969591196,-0.0086028470419347,-0.0416413394212722
0.5567184,0.0181128857563948,-0.0305272402107715,-0.0220370597630739
0.5666604,0.0154943190221441,-0.0343853952099569,-0.0144032038837671
0.5766014,0.0008595542801602,-0.0523820387421175,-0.0295125102102756
0.5865424,-0.0130278695431072,-0.0391729400137439,-0.0253238263487815
0.5964844,-0.0124548714111442,-0.013992138864845,-0.0151432085961103
0.6064254,-0.0152935996851185,0.0108874508477747,-0.0111006552070379
0.6163674,0.0106242379009025,0.0329639658384025,-0.0414759197264909
0.6263084,0.0169428396133123,0.0377275269784033,-0.0387818583369255
0.6362494,0.0248086890340317,0.0331794352199882,-0.0203752640306949
0.6461914,0.0426396982422797,0.0356794536084868,-0.0368342314004898
0.6561321,0.0022334398741833,0.0162053031359799,-0.0335416195958852
0.6660744,-0.0057575931290513,-0.0021042970691807,-0.0369821154385805
0.6760154,-0.0097360454730805,-0.0278930923148989,-0.0239624748677015
0.6859561,-0.0035597034880396,-0.0371905522911809,-0.0333896439045667
0.6958984,0.0007104903526691,-0.0417668289644643,-0.0303980608731508
0.7058394,0.001181877003127,-0.0304524396752007,-0.005859831944108
0.7157804,-0.0023485621453437,-0.013001977050025,-0.0242635036408901
0.7257224,0.0093045250421302,-0.0079045260468497,-0.0311439108043909
0.7356634,0.0155312477908271,-0.0113986700392328,-0.0158802906990051
0.7456051,0.0267900675430195,-0.0081434311029501,-0.0308463891625404
0.7555464,0.0344321409781114,-0.0177318551161326,-0.0362298357665538
0.7654874,0.0017042112436436,-0.0018900149976834,-0.0300941094905138
0.7754291,-0.0058747167026973,-0.0092876144357025,-0.0314396788805723
0.7853704,-0.0127077456270926,-0.0022441439312882,-0.0323375045031309
0.7953124,-0.0059396990971523,-0.0147619176609441,-0.0306926599055528
