time,x,y,z
0.0,0.012973337760719,0.0317665544810704,-0.0251689280480146
0.009942,0.0336406686567235,-0.0089950429636053,-0.0239706581741571
0.0198827,0.0392588875644141,-0.0064102506347931,-0.0269581495523452
0.029824,0.017815294474241,-0.004068765542563,-0.0259065946727991
0.0397657,0.0311575922698713,-0.0206006702844053,-0.011240355938673
0.0497067,0.0302315954321762,-0.017284568006359,-0.0291974529117345
0.059648,0.0158915427453815,-0.0132883562433533,-0.0288975931823253
0.0695897,0.0073776263707142,-0.0003138151895254,-0.010341361272335
0.079531,0.0179026416808424,-0.0041284781068563,-0.0131833066999912
0.089472,0.0269759272376308,-0.0063951261308975,-0.0170732998758554
0.0994126,0.0165727162428433,0.011528013773635,-0.0256020587682723
0.109355,0.0104496165529359,0.0219367594600655,-0.0279980139940977
0.1192956,0.0174843386369582,0.0068945818193256,-0.0306897372961044
0.129237,-0.0089929366298427,-0.0012557904810644,-0.0215635970324277
0.139179,0.00052673156901,-0.0301400309914723,-0.0239607213020324
0.1491196,-0.0031384726973075,-0.0241754782975651,-0.0182768304467201
0.159061,0.0107096968278056,-0.0244982805111445,-0.0272545021504163
0.169003,0.0183156760362093,-0.0075905829931609,-0.0242588274657726
0.1789436,0.0476769069581991,0.0411356731877662,-0.0297848974108695
0.188885,0.1074713910810183,0.0853596495133824,-0.1408177529662847
0.1988256,0.1164580772082321,0.072422353463713,0.0771931297957897
0.2087676,0.1413626369653269,0.035583190159779,-0.0478998152941465
0.218709,0.022319002526591,-0.1650867912988178,-0.0709475134044885
0.2286496,-0.1126303082141559,-0.3211084883388131,0.0753910488098859
0.2385916,-0.1432430986833758,-0.2578500681322068,0.0137409405827522
0.248533,-0.1414805368571076,-0.1276646587414666,-0.0348877735078334
0.2584736,-0.0695801340414211,0.0295367313360795,-0.0278536370873451
0.2684152,0.049452876255312,0.1924174274253658,-0.0209685537487268
0.2783562,0.1582103113917634,0.303441259424109,-0.0673532883048057
0.2882975,0.1823040844889357,0.3304739537836983,-0.0622644407331943
0.2982392,0.1508029760110192,0.2644821813567541,-0.0526940638333559
0.3081802,0.0870077637802809,0.1380421873057261,-0.0506079052090644
0.3181212,0.0115757778885192,-0.0303280461105518,-0.0226315185248851
0.3280622,-0.0528217453336343,-0.2021593980324454,0.0044511341899633
0.3380042,-0.0714498003708198,-0.3200808257915079,0.0017576573222875
0.3479452,-0.0519981859571067,-0.3200915663812309,-0.0037725042760372
0.3578862,-0.0392145141331478,-0.2231005157849751,0.0055137949854135
0.3678282,-0.0028761941863078,-0.093883092909865,-0.0071948799401521
0.3777692,0.050950594866625,0.0537464224305003,-0.0266436767756938
0.3877102,0.0562761053049005,0.1483443125462159,-0.035619594913721
0.3976522,0.0887465794047806,0.1882711579334922,-0.0438520012080669
0.4075932,0.1011566184436436,0.1782321954075247,-0.043708208823204
0.4175342,0.0697386856039986,0.1234956294285133,-0.0488029016137123
0.4274752,0.0102090013136505,0.0439803402954712,-0.019634674796462
0.4374172,-0.015235072147625,-0.0557632421456277,-0.0151525609463453
0.4473582,-0.0594035805425141,-0.1171719610986299,-0.01036941832304
0.4572992,-0.0429229219307191,-0.1455484895489178,-0.0051332712352275
0.4672412,-0.0108761919515323,-0.1135063512631691,0.0028004443734884
0.4771822,0.0399379878357984,-0.0644216552997007,-0.0006382979035377
0.4871232,0.0676421060503926,-0.0031291283385828,-0.0253244108706712
0.4970652,0.0848544490707572,0.0624272483457811,-0.0266682266950607
0.5070064,0.0553830197895411,0.1008206370880827,-0.0392336937576532
0.5169472,0.0344246175420703,0.1228318865564651,-0.0419306777566671
0.5268882,-0.0038177065410767,0.1060122509144246,-0.0320563494741916
0.5368304,0.0019546881492344,0.0520000719535164,-0.0129027361929416
0.5467712,0.0122490089664759,-0.0099439594525843,-0.0138034844249486
0.5567122,0.0145528414875268,-0.0652306883939541,-0.0256266086876392
0.5666542,-0.0011551874996068,-0.1108300081933848,-0.0136567694306373
0.5765952,0.0039580528725724,-0.1065059527155011,-0.0090174191921949
0.5865364,0.0062126417077059,-0.0774514884710311,-0.0169458741039037
0.5964782,0.0184052985399321,-0.0143554557519033,-0.022930209210515
0.6064192,0.0167208582925493,0.0244712098411284,-0.014548749834299
0.6163604,0.0295894821533351,0.0555976397877559,-0.0390863942414522
0.6263012,0.0366827877154224,0.0575705107633024,-0.0359416664749383
0.6362432,0.0528962262087967,0.0803163763828575,-0.0347445656448602
0.6461842,0.0551200397381093,0.055681208151672,-0.038337037178874
0.6561252,0.0501527042208937,0.024204576527886,-0.0152975223749876
0.6660672,0.0325745030132238,-0.0163041786668822,-0.0196411045372486
0.6760082,0.017462050314981,-0.0651029338284395,-0.0274216754108667
0.6859492,-0.0076530868778063,-0.0774446934040635,-0.0154524206757545
0.6958912,-0.0196937982722884,-0.0747021897628903,-0.0079687869220972
0.7058322,-0.0083329977166547,-0.0414713896818459,-0.0135024556517601
0.7157732,-0.0051149421357375,-0.0036416809706017,-0.0308569105565547
0.7257142,0.0016038672727401,0.0433391928477212,-0.0229255330353975
0.7356562,0.0146422379456751,0.0629151049279607,-0.0372901584744453
0.7455972,0.0424154290663078,0.0661541599144227,-0.0229243639916181
0.7555382,0.0434680981907062,0.0596029116400517,-0.0202343942552804
0.7654802,0.0551912829099921,0.0397274503576569,-0.0353483767569065
0.7754212,0.0426797608246095,0.0276846737286075,-0.0208323601484298
0.7853622,0.0215866650974727,-0.0225998264786787,-0.0284632934182882
0.7953042,0.0031348810842901,-0.041105807772465,-0.0220271228909492
