time,x,y,z
0.0,-0.0330982049436308,-0.0181531310018152,0.014421908584237
0.0100408,-0.027651141351764,-0.0300278027886524,0.0257955355137586
0.0200819,-0.0290876723943278,-0.0262155510241165,0.0467424619525671
0.030123,-0.0202600629860768,-0.0157756612807512,0.0395610260158777
0.0401638,-0.0234733944428153,-0.0046967795141041,0.0332762466579675
0.0502038,-0.0262818211933597,0.0002910553684458,0.0242962368667125
0.060245,-0.0279756149326218,-0.0174343517405912,0.0100771573781967
0.070286,-0.0196721389963291,-0.0367156830547377,0.0177075061261653
0.0803268,-0.0184920075673609,-0.0217797240011394,0.036712650847435
0.090368,-0.0213775318418396,-0.0183060930738225,0.0373106167405843
0.100408,-0.0358295433033956,-0.0151717405708506,0.0215980838239192
0.110449,-0.0451364652277668,-0.0191535036833956,0.0210030405402183
0.12049,-0.0376334691865136,-0.021738003751263,0.028486089771986
0.130531,-0.0320455906181596,-0.0344780236631631,0.0403074604690074
0.1405718,-0.0276698323525022,-0.019930296742171,0.0284849207282066
0.150613,-0.0255732253994327,-0.0098545276034623,0.0075339026361703
0.1606527,-0.0189638263301923,-0.0163708506949245,0.0121703302651643
0.1706938,-0.0360912401466164,-0.0093720413161441,-0.0129641109913587
0.1807347,-0.033634499210841,-0.0083657138178125,-0.0264309108078479
0.1907757,-0.0164074289788026,-0.0076477382741868,0.0775683928489685
0.2008168,-0.0387050576405134,-0.0017762889575213,0.0846001911818981
0.2108577,-0.02792344178739,-0.0049912324160337,0.0590045621544122
0.2208977,-0.0144545824445551,-0.0295102817205712,-0.0050409167766571
0.2309388,-0.0418265506619121,-0.0211334254542365,-0.014019173002243
0.24098,-0.0209475200938526,-0.0079366382181644,0.0248860194534063
0.2510207,-0.0352898789021652,-0.0030658538440242,0.0682785864561796
0.2610618,-0.0387365989896701,-0.0140543173808604,0.0443336472451686
0.271102,-0.0231026979668997,-0.0210039173230528,-0.0159726451575756
0.2811427,-0.018056999983848,-0.036158487563394,-0.0004097498446702
0.2911838,-0.0247567350845085,-0.0317211261704564,0.0316144509255886
0.301225,-0.0362876851673237,-0.0237102536723017,0.0557031825214624
0.3112657,-0.0431969439659733,-0.0163731157172471,0.0392436306297779
0.3213058,-0.0355313686409965,-0.0204398536995053,-0.0110340197116136
0.331347,-0.0254799987246049,-0.0192646359076723,-0.0114823480010032
0.341388,-0.0096540274621453,-0.0178391696818172,0.0425391650438308
0.3514288,-0.0198554688071366,-0.0178513350436463,0.0615437252432107
0.36147,-0.0297791572232497,-0.005485189945437,0.017696984732151
0.371511,-0.0366050805534236,-0.011525237294659,0.004530044645071
0.381551,-0.0191593260694062,-0.0140976815985515,0.0215893159955739
0.391592,-0.0385365281066158,-0.0290086523413658,0.0395493355780839
0.401633,-0.0242033937843749,-0.0300033624671399,0.0367097282379865
0.4116738,-0.0348020953852217,-0.0251417112475261,0.0079763857066631
0.421715,-0.0343051376145565,-0.0133688193347305,0.0130658178001642
0.431756,-0.0270875298193655,-0.0136109940601512,0.0177069216042757
0.441796,-0.0333786293202079,-0.0053404111798852,0.0334223771303892
0.4518369,-0.0139289694015635,-0.0135959060888737,0.0428507152110338
0.461878,-0.0106547380704432,-0.0185742790233343,0.0307312383502721
0.471919,-0.0216961191046051,-0.0215275028057396,-0.0023398411244153
0.48196,-0.0197204670835053,-0.0119975675141438,0.0283370366901159
0.4919997,-0.027485639458592,-0.0161757299816235,0.0503331799209117
0.5020408,-0.0252508296112297,-0.0240762739730998,0.0326753581553697
0.5120819,-0.0331231247557559,-0.0360197732124477,0.0150116911709308
0.5221227,-0.0214741514835739,-0.0157931969374418,0.0260842893272638
0.5321638,-0.0225355838697403,-0.0153171038582921,0.03506196103096
0.5422049,-0.0276309844797244,-0.0201864634603261,0.034610710132122
0.5522447,-0.0210013920058263,-0.019066629117541,0.0187467860460281
0.5622858,-0.0302645843863254,-0.030386370435357,0.0138064070343971
0.5723268,-0.0221295329526532,-0.0385582421815022,0.0139542910724878
0.5823677,-0.0267619191607693,-0.0267495483029633,0.022782909694314
0.5924088,-0.0412800729274051,-0.0213482737813144,0.0238292038768529
0.6024488,-0.02416574235484,-0.0204729157188907,0.0169458741039037
0.61249,-0.0270590754764387,-0.0238003431085497,0.0220353061974048
0.6225308,-0.0269128628056263,-0.0211560026122257,0.0298182151585817
0.6325718,-0.027379343239637,-0.0139759914476424,0.0341577056676149
0.642613,-0.0158065724422456,-0.0245343564715236,0.0081184245258569
0.6526538,-0.0065517186318291,-0.021375855907984,0.017844284248352
0.6626938,-0.0244174429604317,-0.0230038589686155,0.0368529361009597
0.672735,-0.0303715564587153,-0.0134470722027122,0.0365542454153299
0.6827757,-0.0186987730526831,-0.018090696757473,0.0269774387747049
0.6928168,-0.0205531322150956,-0.0144392615778371,0.0156032273232936
0.702858,-0.0194754336807178,-0.0276288884207606,0.0254798936933279
0.712898,-0.0255724719141842,-0.0215092364966869,0.0233855517625808
0.7229388,-0.0367597505253274,-0.0138644938971847,0.0185965639203786
0.73298,-0.039084170318325,-0.0076451809909194,0.0320662863463163
0.743021,-0.0320875437634764,-0.0140934072822332,0.0287748435854911
0.7530618,-0.0302539305615704,-0.0169832469722256,0.0226408708751201
0.763103,-0.0280857288101688,-0.0238707049310207,0.0148597154796123
0.773143,-0.0155691469571786,-0.0260318650202825,0.0337163916409015
0.783184,-0.0323830880773719,-0.0224564907515421,0.0269838685154914
0.793225,-0.0258947626711102,-0.0106953258091583,0.0316238032758235
