time,x,y,z
0.0,0.0432610678439028,-0.0314250840996392,-0.0154676182448863
0.0099413,0.035735850837687,-0.0134207321850582,-0.027439795589447
0.0198833,0.0283764211357221,0.0033437940025702,-0.0343202027529478
0.029824,0.0252240420690039,0.0051204117536544,-0.0207031808108091
0.0397653,0.0085860574498045,0.0197238691835664,-0.0222013104140758
0.0497073,0.0011363276782154,-0.001199859042745,-0.0250444248855113
0.059648,-0.0005260428720765,0.0247609683016315,-0.0283382057338953
0.06959,-0.0024633459189644,0.0251009773783385,-0.0265431390106678
0.0795313,0.0064119939256634,0.0069874112019315,-0.0165203421682119
0.089473,-0.0004873850830772,-0.0018176986801438,-0.0211626150161027
0.0994143,0.0055306154019403,0.006785879014153,-0.0256534966945648
0.1093553,0.0077096022671932,0.0030232568113133,-0.0295464124798774
0.119297,-0.0185821221197838,-0.0170883147818967,-0.0246072025120258
0.1292383,-0.0149001593711436,-0.0036291137499734,-0.0252086755365133
0.1391803,-0.0079238472352502,0.0149328355147503,-0.0274503169834613
0.1491216,-0.0133928292563359,0.0217541877010837,-0.0338835649013519
0.1590636,0.0264471746727707,0.0117522144509479,-0.0284942730784416
0.1690046,0.035084396625054,0.0132853788349777,-0.0287912101984024
0.1789466,0.0377109114870312,0.0025563882182352,-0.0196609782814979
0.1888873,0.0290930586722097,-0.02445652372865,-0.0489946247935295
0.1988286,-0.0053645563863421,-0.0228353522676043,0.0683247636854648
0.2087706,0.0332262837361311,-0.0498750060909427,-0.0865413883775472
0.2187113,0.0461531177572906,-0.0880793750671669,-0.0016992051333189
0.2286536,0.0425823785644723,-0.0510060924801044,0.0105687402874231
0.2385946,-0.005922598406946,0.0295118160905316,-0.0407569578021764
0.2485366,-0.0554694696637103,0.0980345317672006,-0.0352203664630651
0.2584776,-0.0485923184697981,0.1510617365450598,-0.0201081375271081
0.2684186,-0.0050867064176971,0.1580124689984135,-0.0446469509780406
0.2783603,0.030059357837541,0.1151513785238377,-0.0376122300356626
0.2883016,0.0543831539980368,0.0258220399281941,-0.0260907190680503
0.2982436,0.0550603545732796,-0.0569409441554918,-0.0156155022829771
0.3081843,0.0238812217584578,-0.1301546489262953,-0.0223486099302768
0.3181266,0.0021007756672886,-0.1655331650931388,0.0011427402943372
0.3280676,-0.0280279661743668,-0.1331726085079833,-0.0010994856745004
0.3380083,-0.0491800963290734,-0.0845756960614584,-0.02189502094388
0.3479506,-0.0347689374677138,-0.0199664275014773,-0.0156067344546318
0.3578916,-0.0082452109769918,0.0609105236398987,-0.0355038595795631
0.3678334,0.0301832696282886,0.095055881282594,-0.0380424381464719
0.3777746,0.0573790661446982,0.1015774650710634,-0.0462742599189281
0.3877166,0.05868528533848,0.088386797048524,-0.0386450802147388
0.3976574,0.0397148466044105,0.0410880529200658,-0.03685235157907
0.4075996,0.0232448692168341,-0.0092477938819676,-0.0199456404417753
0.4175406,-0.0022637545265228,-0.0532468023452907,-0.0171054485797882
0.4274814,-0.0079213076474698,-0.070989617246855,-0.0003472060024738
0.4374236,-0.0161512382861168,-0.0785759807226248,-0.0109691377818584
0.4473646,-0.0262969890797394,-0.0471207754793576,-0.0193465055048465
0.4573064,-0.0053543980352202,-0.0010439378286711,-0.0099193364679813
0.4672476,0.0251908270692802,0.0185539668876677,-0.0196451961904764
0.4771896,0.040241377529432,0.0475107246450148,-0.0278740953534841
0.4871304,0.0391247352241538,0.0425571208256296,-0.040293431943655
0.4970716,0.0251904937091399,0.0346804143674671,-0.0224877261400222
0.5070136,0.0066135472338617,0.0184455563434399,-0.0223398421019315
0.5169544,-0.0179361946072836,0.0035542584154754,-0.0180015206366777
0.5268966,-0.01220269930645,-0.0240888594600372,-0.0265320330947637
0.5368376,-0.0096506481949705,-0.0361509983766824,-0.0133680156171321
0.5467794,-0.0102475455090403,-0.0212311867402866,-0.0165121588617563
0.5567206,0.0173392550523742,-0.0276456386261619,-0.0129214408934116
0.5666626,0.0204200461706263,-0.019260032797791,-0.0346188934385776
0.5766034,0.019345299928449,0.0025101196574047,-0.0196563021063804
0.5865446,0.0181874659546127,0.0221993924516253,-0.0290823020994663
0.5964866,0.0015216457637056,0.0372644577776081,-0.0253407774835824
0.6064274,-0.0013199560290115,0.0432234757798723,-0.0335731837779283
0.6163694,-0.0109133524740114,0.0184595666024833,-0.0156213475018739
0.6263106,0.0044502625445282,0.0052560756309889,-0.0156236855894327
0.6362524,-0.0069082866885146,-0.0022344445211812,-0.0359773223102092
0.6461936,0.0098812797547143,-0.0046698549745604,-0.0295423208266496
0.6561344,0.0167991328517731,-0.0291139028141275,-0.034179917499423
0.6660764,0.0172621369788423,-0.0197960576369427,-0.0290928234934806
0.6760176,0.0310524833610048,-0.0092452731313183,-0.0235579857200384
0.6859596,0.031843067483115,-0.0082724643100984,-0.0298410115122795
0.6959004,0.0289260703581385,0.0099990689069963,-0.0058966568231582
0.7058424,-0.0044316457506705,0.0214372855053283,-0.0220557644635438
0.7157834,-0.0107286424152262,0.0215419331898912,-0.0240028068780899
0.7257244,-0.0147126146095222,0.0385949391963891,-0.0256488205194473
0.7356664,0.0046507147367839,0.0095949998844414,-0.0392664269834756
0.7456074,0.0138365350278909,0.0061200172502547,-0.0301408712416887
0.7555494,0.0131930494925822,-0.0027099348121322,-0.0269984815627336
0.7654906,0.0249030231038457,-0.0167176365722902,-0.0322369667381048
0.7754326,0.0234650193401146,-0.0140247990254312,-0.0277507612347602
0.7853734,0.0250306772046606,-0.0053206652997992,-0.011740122154355
