time,x,y,z
0.0,0.0159253068760212,-0.0039375586446374,-0.0264636440336704
0.009941,0.0131999495908268,-0.0173656886848621,-0.0174830497205257
0.019882,0.0074049105282174,-0.0158547726652584,-0.0322977570146322
0.029824,-0.000497098192916,-0.010290051210206,-0.0297509951412677
0.0397653,-0.0068859549840533,-0.0109706173528917,-0.0240630126327276
0.049706,-0.0139616546783247,-0.0187526860638521,-0.0298988791793584
0.059648,-0.002024316322527,-0.0168026297083124,-0.0278045372486114
0.0695893,0.0073578393914329,-0.0223483724682591,-0.0224169989913701
0.07953,-0.0181040562792564,-0.0060391705663874,-0.0058043023645877
0.089472,-0.0237663814734434,-0.0115512850513681,-0.0141845926970243
0.0994133,-0.04218269345609,-0.0012661109456792,-0.0240595055013895
0.109354,-0.0292222402931191,-0.0040728206631727,-0.0328857860356569
0.119296,-0.0054838690629636,0.0079897383785806,-0.0197165078610181
0.1292373,0.0144594549824949,0.0051759595994837,-0.0173228907227516
0.139178,0.0349251349597121,-0.0094105832282453,-0.0336322204887866
0.14912,0.0604914031786844,0.0073787303407676,-0.035129181048274
0.159061,0.0437978416017256,0.0052634734861552,-0.0339344183057546
0.169002,0.0340632483002147,-0.0037656544101424,-0.0195686238229274
0.178944,0.0023784972009481,-4.74741372279e-05,-0.0300391644328832
0.188885,0.0162233799320762,-0.0176213256800547,-0.0358738619357347
0.198826,0.0262932262200745,-0.0239673702385276,-0.0432078580856323
0.208768,0.0224588927711825,-0.0197619361716322,0.0495697943329811
0.218709,0.0303394054714939,-0.014756675230246,-0.0864455267876386
0.22865,0.0681443473509512,-0.0607439531676471,0.0082727383047342
0.238592,0.0786008046366274,-0.0587670088051818,-0.0153770173519849
0.248533,0.0137494732323684,-0.0130106900794431,-0.0575736525684595
0.258474,-0.0653109368561999,0.0428565604299306,-0.0303407777279615
0.268416,-0.1073892657555174,0.0691597897375002,-0.0231605108350515
0.278357,-0.0884439523295499,0.0939791554291732,-0.0408177480787038
0.288298,-0.0147068184813309,0.0648457989959046,-0.021365444111824
0.29824,0.0546482255418552,0.0018630356592126,-0.0397714538961648
0.308181,0.1083255419586319,-0.0622073950500227,-0.0304933379411697
0.318122,0.1088071788625791,-0.0694979173843748,-0.031391748085618
0.328064,0.062155692262249,-0.0774564569070935,-0.0224129073381423
0.338005,0.0075874571710242,-0.0606878207999281,-0.0195703773885965
0.347946,-0.0561942813734989,-0.0267763997772708,-0.0294482128024101
0.357888,-0.0767199045271612,0.0137727239605039,-0.032438042268157
0.367829,-0.0463022530375514,0.0364140514933504,-0.0370744698971509
0.37777,-0.0144408758628997,0.0544121197976171,-0.0514373417705297
0.387712,0.0291578721033059,0.0633710320019163,-0.0385714304566383
0.397653,0.0496149486489593,0.0620195991266518,-0.0285486336141824
0.407594,0.0595553324715467,0.0263998215498402,-0.0141863462626934
0.417536,0.0681677647591568,-0.0071682476615533,-0.0289998845130205
0.427477,0.0682274133913684,-0.0181322526105679,-0.0246621475696563
0.437418,0.0228708505559596,-0.0420208037255331,-0.0158346979916095
0.44736,-0.0148363049212726,-0.0469796499756164,-0.0177799868404865
0.457301,-0.0233198455656296,-0.0248853983988985,-0.0236176069527864
0.467242,-0.0143312015184143,0.0028189846771769,-0.0334907661914825
0.477184,0.0034706118489237,0.0195226657893508,-0.0186754743754863
0.487125,0.0148495205958723,0.011282295384258,-0.0222667768657207
0.497066,0.0512648027817951,0.0106188447731547,-0.0215203424125909
0.507008,0.031543541113846,0.0112638098794966,-0.0312508783102035
0.516949,0.0116606671349087,0.0167941906735301,-0.0319984818071126
0.52689,0.0017607831444242,-0.011120802945923,-0.0306499898076057
0.536832,-0.0437392935146344,-0.0069962886281311,-0.0062613984823226
0.546773,-0.0385642928963759,-0.0042751565685495,-0.0119482119470834
0.556714,-0.0530137333749327,-0.0302298099004663,-0.0264613059461116
0.566656,-0.0362379871069686,-0.0328132870550267,-0.0240665197640657
0.576597,-0.0072362788171536,-0.0407455230927094,-0.0276578222543001
0.586538,0.0118087326944456,-0.0343879524932242,-0.0313970087826252
0.59648,0.0141707742342259,-0.0109754944574087,-0.032741993650794
0.606421,0.0389850253593642,-0.0049922187967225,-0.0397720384180545
0.616362,0.0218002416327828,0.013975516523607,-0.0216682264506816
0.626304,0.01704132241857,0.0199534949546679,-0.0294523044556379
0.636245,0.0205935281575657,0.009412190663442,-0.0288555076062679
0.646186,0.0175943646078929,0.0023580709008499,-0.0192781164437532
0.656128,0.01267641434049,0.009368187124934,-0.0396317531645298
0.666069,0.01319681577718,0.0123401886730454,-0.0336456644922494
0.67601,0.0237615979837602,-0.0166155461709946,-0.0320014044165611
0.685952,0.019331113856181,-0.0233227704583667,-0.0245195242285728
0.695893,-0.0006001178926846,-0.0114425091809593,-0.0302075067371129
0.705834,0.0122609768238384,-0.0290256765414029,-0.0311035787940025
0.715776,0.0244664765837951,-0.0178752091095782,-0.0354448228687047
0.725717,-0.0126798746644111,0.0013636713023297,-0.0245224468380212
0.735658,-0.0116895838437834,-0.0058502969307824,-0.0296095408439636
0.7456,0.0054018624684715,-0.0034384865486994,-0.0287122997432947
0.755541,0.0009838702129956,-0.0015358677977696,-0.0498135399609804
0.765482,-0.0071357850054337,0.0039330468663014,-0.0257230547994375
0.775424,0.0138081354838912,0.004407368113473,-0.0354471609562635
0.785365,0.0073411097356292,0.0057026138220913,-0.0284159471452236
0.795306,0.018007945810887,-0.003518072857242,-0.0356003056913614
