time,x,y,z
0.0,-0.0022377649936737,-0.0110600126693956,-0.0203431153267622
0.0099424,-0.0025288172225977,0.0032006409385241,-0.0148071085095405
0.019883,-0.0053172894575574,-0.0111098431604914,-0.0119622404724359
0.029824,0.0086572372604277,-0.006785897280462,-0.0221340903967618
0.039766,-0.0014492304085215,-0.008412694764696,-0.0477227051615714
0.049707,0.0146616573154868,-0.0082221954275853,-0.0338040699243545
0.0596484,0.0118087977681716,-0.0004905782622285,-0.0311094240128993
0.06959,0.0176441676995251,0.0101465145536698,-0.0357452671200037
0.079531,0.0305140633520786,0.014105481312517,-0.0287105461776256
0.0894724,0.0196837015699595,0.0052560938972979,-0.0210790283858776
0.099414,0.0092455568299308,0.0281118313658051,-0.0218289699703454
0.109355,-0.0015637872803345,0.0367999272720888,-0.0212339266866445
0.119296,-0.0023865012692462,0.021839893223159,-0.0216857621073722
0.129238,0.0158140935949981,-0.0004546118997037,-0.0097153383284807
0.139179,0.0017802727253612,0.0043102826808579,-0.014802432334423
0.14912,0.0185713392892212,-0.0037001514258794,-0.0167459676176309
0.1590618,0.0149675860260787,-0.0021899295260198,-0.0251256734281778
0.1690028,0.0126421821356809,-0.0164478614538908,-0.0230301624536514
0.1789438,0.0314171473883558,0.0129543567823246,0.0164823482453823
0.1888858,0.1014299280928447,-0.0789795382885262,-0.0738946727722883
0.198827,0.0943362983037717,-0.0610751396170817,0.0380319167524576
0.2087678,0.0880693833961151,-0.0354679480159655,-0.0414227282345294
0.2187098,0.0797848541888874,-0.0219276811044663,-0.0227191968083381
0.228651,0.0190593625514709,-0.0053848713761195,-0.0011731354326009
0.2385918,-0.0476396756537724,0.042661220520921,-0.0103016137838363
0.2485338,-0.0924293413044419,0.0594468990944325,-0.0231710322290658
0.2584748,-0.1060452581348828,0.088673760763742,-0.0156932436943054
0.2684158,-0.0576843738007824,0.0639545309782959,-0.0167395378768444
0.2783578,-0.0269460755220614,0.0194465318132191,-0.0303583133846521
0.2882988,0.0198774157774634,-0.0339402269920334,-0.0134498486816883
0.2982398,0.0629053370191948,-0.1122078358852304,-0.0118038350403308
0.3081818,0.0602674810625845,-0.1267835467916913,-0.0276642519950866
0.3181228,0.0391400286914082,-0.1116433704028837,-0.0204822315365076
0.3280638,0.0083045376655063,-0.0810549745894037,-0.0167395378768444
0.3380048,-0.0406614158726763,-0.0360264221489429,-0.0079074121236801
0.3479468,-0.0526161123594734,0.0210909380193799,-0.0174836342424154
0.3578878,-0.0463962742968229,0.0735763458044268,-0.0195773916512727
0.3678288,0.0069833252569253,0.0935837446371093,-0.0343909299015998
0.3777708,0.0386646479983115,0.0828257836542092,-0.0352887555241584
0.3877118,0.0710086233414243,0.049852593329735,-0.0209258836507797
0.3976528,0.0883171658784151,0.0229123812928795,-0.017187866166234
0.4075948,0.0637411348227877,-0.0170823051662184,-0.0210807819515466
0.417536,0.0257658185122185,-0.0485048502488993,-0.0233253460079431
0.4274768,-0.0023982844656406,-0.0629066110942512,-0.0218283854484558
0.4374188,-0.0334424997530993,-0.0603325958877801,-0.0234720610022544
0.44736,-0.0474918372814543,-0.0316825842583552,-0.0282587107568979
0.4573008,-0.03866838802509,-0.0252585608265362,-0.0257142869710922
0.4672428,0.0045435856883006,0.0155925780651159,-0.0375356576681137
0.4771838,0.0393618090827716,0.0288764955953694,-0.0216734871476888
0.4871248,0.0567077975533204,0.0305596629093401,-0.0147907418966293
0.4970668,0.0551232043761527,0.0339357517463155,-0.0306540814608335
0.5070078,0.0423828739369986,0.0186723325703293,-0.0399345355033874
0.5169488,0.0201360187645885,-0.0055421442970633,-0.0367962374776601
0.5268908,0.0035706378718852,-0.0250788934106938,-0.018987609064579
0.5368318,-0.0268441381011041,-0.0439447209928184,-0.0231803845793008
0.5467728,-0.012932674673479,-0.0225316931459121,-0.01734451803267
0.5567148,-0.0026437536911456,-0.0174461335099302,-0.0067173255562782
0.5666558,0.0212224166286527,-0.0068916774761863,-0.0281137493282556
0.5765968,0.0239323217580327,0.0221336154727265,-0.0302115983903408
0.586539,0.027873494848574,0.0181533319312147,-0.0351513928800821
0.5964798,0.039607134746504,0.0366581441812217,-0.0350035088419914
0.6064208,0.0084236648249265,0.0424852611658163,-0.0183966574341058
0.616363,0.0143222224858705,0.0194673188729211,-0.0207914436161518
0.6263038,0.0188960868647147,0.0029584844794124,-0.0296253229349851
0.636245,0.0060389422375243,-0.0318175540159456,-0.0110720136344432
0.6461868,-0.0158963502095954,-0.0268930118942633,-0.0152618665397167
0.6561278,-0.0077020936725282,-0.03736874013599,-0.0185538938224315
0.666069,0.0180159453126078,-0.0488359636330977,-0.0163104988098144
0.6760108,0.0159256550775375,-0.0203578562381677,-0.0231944131046533
0.6859518,0.0117116232872998,0.0042641602504998,-0.0240910696834325
0.695893,0.025621521520568,0.0224027878029271,-0.0236427413940429
0.7058348,0.0022205555618464,0.0290375496422871,-0.0302250423938035
0.7157758,0.007279202930961,0.0079800024358555,-0.0321709157645702
0.7257168,0.0090438836490793,-0.0102663050084374,-0.0267874691605567
0.7356588,0.0228199606189387,-0.0222782298414967,-0.0273883576631546
0.7455998,0.0303152345780399,-0.0362513169459998,-0.0088350483626127
0.7555408,0.0263441161570954,-0.0298136485813185,-0.019459318229556
0.7654828,0.0129806340095412,-0.027275197878573,-0.0350216290205717
0.7754238,0.0176831776857958,-0.02455737202093,-0.0330769246935844
0.7853648,0.0103348379167146,0.0077286397569812,-0.0273866040974855
