time,x,y,z
0.0,0.0032939091324806,-0.0087069235742092,-0.0305995941162109
0.0100001,-0.0062705092132091,0.0104887709021568,-0.0258111953735351
0.02,0.0010499507188796,0.0051469579339027,-0.0258102416992187
0.0300001,0.0010965764522552,0.0046575143933296,-0.0258092880249023
0.04,0.0083543434739112,-0.0026115663349628,-0.0258092880249023
0.0500001,0.0035795904695987,-0.0050829611718654,-0.028203010559082
0.06,-0.0059142708778381,-0.0025945454835891,-0.0282039642333984
0.0700001,0.0132426805794239,-0.0026136711239814,-0.0282039642333984
0.08,0.00135463103652,0.0022689439356327,-0.0258102416992187
0.0900001,0.008503284305334,-0.0026650875806808,-0.0305986404418945
0.1,0.0085065998136997,0.0021042451262474,-0.0186271667480468
0.1100001,-0.0011144019663333,-0.0027718394994735,-0.0353860855102539
0.1199996,0.0060329623520374,-0.0004037283360958,-0.0090484619140625
0.1299996,0.015092771500349,0.0140691958367824,-0.0282001495361328
0.14,-0.0046005211770534,-0.0124817416071891,-0.0258026123046875
0.1500001,0.0097770802676677,0.0019255466759204,-0.0234079360961914
0.16,-0.0002484023571014,-0.0099855959415435,-0.0257997512817382
0.1700001,0.0044945143163204,-0.0123479478061199,-0.0305891036987304
0.18,0.0043786391615867,-0.0027916356921195,-0.0114345550537109
0.1900001,-0.0147397108376026,0.0092053934931755,-0.1455097198486328
0.1999996,-0.0076101496815681,0.0087177902460098,0.0747594833374023
0.2099994,-0.0005832724273204,-0.0199206005781888,0.0053281784057617
0.2199996,0.0137274153530597,-0.0007965564727783,-0.0186128616333007
0.2299994,-0.0030180625617504,-0.0080568958073854,-0.0377664566040039
0.2399996,0.0089699029922485,-0.0273069124668836,0.029271125793457
0.2499999,-0.000939343124628,-0.0119643285870552,-0.0257978439331054
0.2599997,-0.0009246580302715,0.0049371756613254,-0.0497398376464843
0.2699999,-0.0034613944590091,-0.0015532113611698,0.0029306411743164
0.2799997,-0.017742458730936,-0.0015783011913299,0.0244789123535156
0.2899999,0.004036895930767,0.0035898722708225,-0.0401687622070312
0.3000002,0.0183655507862567,-0.0034993551671504,-0.0856571197509765
0.3100004,-0.005563985556364,-0.0130341183394193,-0.0114383697509765
0.3200002,0.0088751092553138,-0.0010302551090717,0.0220804214477539
0.3300004,0.0089589655399322,0.0157046131789684,-0.0162267684936523
0.3400002,-0.0053937658667564,-0.0105895586311817,-0.0760822296142578
0.3500004,-0.0009315498173236,0.0137328021228313,-0.0114383697509765
0.3600002,-0.0009656436741352,-0.0007776543498039,0.0196876525878906
0.3700004,-0.0058097094297409,0.0017061494290828,-0.0210151672363281
0.3800002,-0.0130273960530757,-0.0055027697235345,-0.0617151260375976
0.3900004,-0.003367643803358,-0.0030143558979034,-0.0377740859985351
0.4000002,-0.0100833140313625,0.0018367320299148,0.0077114105224609
0.4100004,0.0042376741766929,-0.0030393004417419,-0.0186233520507812
0.4200008,0.0090384855866432,-0.0029970668256282,-0.049748420715332
0.4300006,-0.0029064007103443,0.0113329924643039,-0.0258064270019531
0.4400008,0.0042284913361072,0.004082266241312,0.005319595336914
0.4500006,0.0018036887049674,-0.0012093037366867,-0.0162267684936523
0.4600008,0.0066659040749073,-0.0011762641370296,-0.0521392822265625
0.4700006,0.0018888004124164,0.0013792775571346,-0.0377759933471679
0.4800008,0.0014560781419277,0.0011233352124691,-0.0090417861938476
0.4900006,-0.0081581734120845,0.000997208058834,-0.0234060287475585
0.5000008,0.0013626962900161,-0.0132778491824865,-0.0329828262329101
0.5100006,0.0180960930883884,0.0106992125511169,-0.0162239074707031
0.5200008,-0.0202566795051097,0.0083368420600891,0.0005359649658203
0.5300006,-0.0082139298319816,-0.0037013366818428,-0.0305891036987304
0.5400008,-0.010582149028778,0.0034462921321392,-0.0305891036987304
0.5500006,0.0061227120459079,-0.0085542164742946,-0.0234060287475585
0.5600008,-0.0082902610301971,-0.0038338117301464,0.0053253173828125
0.5700006,-0.0130035877227783,0.0080507472157478,-0.0018577575683593
0.5800008,0.0042046345770359,0.0223559290170669,-0.0377731323242187
0.5900006,0.0042182728648185,0.0007309243083,-0.0281963348388671
0.6000008,0.0019867308437824,0.0050501599907875,-0.0162248611450195
0.6100006,-0.0172157809138298,0.007495529949665,-0.0090417861938476
0.6200008,0.014306753873825,-0.004923153668642,-0.0186195373535156
0.6300006,-0.0001549087464809,-0.0049403347074985,-0.0210132598876953
0.6400008,0.0166114158928394,-0.00258494541049,-0.0018596649169921
0.6500006,-0.0025194957852363,-0.0002065822482109,-0.0138301849365234
0.6600008,-0.0120747573673725,-0.0096799880266189,-0.0401678085327148
0.6700006,-0.0025433599948883,0.0071110911667346,-0.0162258148193359
0.6800008,-0.0192902907729148,-0.0143946800380945,-0.0018606185913085
0.6900006,0.0074764378368854,-0.0142387840896844,-0.0258054733276367
0.7000008,-0.0044730193912982,-0.0069527793675661,-0.0305938720703125
0.7100006,0.0101011283695697,0.0078077763319015,-0.0329904556274414
0.7200008,-0.0018471777439117,0.0077919401228427,-0.0138368606567382
0.7300006,-0.0114785060286521,0.0077623762190341,-0.0162315368652343
0.7400008,0.019621342420578,0.00049539655447,-0.0401735305786132
0.7500006,-0.0019229836761951,-0.0043125078082084,-0.0162315368652343
0.7600008,-0.0067466981709003,0.0028442032635211,-0.009047508239746
0.7700006,0.0196020752191543,0.0076744593679904,-0.0282011032104492
0.7800008,0.0052594989538192,-0.0019179917871952,-0.0258083343505859
0.7900006,0.0028108470141887,0.0124174654483795,-0.0234127044677734
