time,x,y,z
0.0,0.0114350222775363,0.0096074575072154,0.0444154803097248
0.0099799,0.00330583432907,0.0181872159345075,0.0411211149394512
0.0199607,0.0181230692236917,0.021201522254385,0.0688034871131181
0.029942,0.0236422002546372,0.0104054029518738,0.0529424856364727
0.0399229,0.0177961776401731,0.0050535570625215,0.0486018260836601
0.0499028,0.0110619420482893,0.0297214037206023,0.0595259556800127
0.0598837,0.0164108310788637,0.0110406686481088,0.0499479799956083
0.0698649,0.0145512705849483,0.0066130249315872,0.0595224485486745
0.0798459,0.0022505828052293,0.0059913493692874,0.0619178192526102
0.0898257,0.0129746072691981,0.0061658291533589,0.0409679702043533
0.099807,0.0219808520468301,0.0041169703321531,0.0610235007613897
0.1097879,0.0193414891197229,0.0104595077592879,0.0523421816557645
0.1197687,0.0144331195314181,0.0081231372335925,0.0318394918531179
0.1297487,0.0022000810272758,0.0151109137617051,0.0563818124353885
0.1397299,0.0145596548208035,0.0157893610125407,0.0495014052718877
0.1497107,0.0161405376539449,0.0169028752123937,0.047708676636219
0.1596917,0.0132151540098246,0.0064047890083864,0.0430541288286447
0.1696719,0.0126408818028052,-0.0037125177171081,0.1096282494544982
0.1796528,0.013007244596898,-0.0116213911455124,0.1019955626189708
0.1896337,0.0158254735055379,0.014685272228159,-0.0112725046426057
0.199615,0.0011598855086718,0.037379809519276,0.1130780976474285
0.2095949,0.0191784280620981,0.0219732007466256,0.0999099885165691
0.2195757,-9.98208123957e-05,0.0186378092462196,0.0708820469528436
0.229557,0.0145139182662242,-0.0096665307506918,0.0143202017754316
0.2395379,0.005172815511038,0.0004462824627757,0.0478413631051778
0.2495177,0.0103755832023452,0.0141909493725746,0.0535281765699386
0.2594987,0.0254772359453607,0.0207909686921164,0.0530792637586593
0.2694799,0.0037612727792584,0.0091466715950518,0.0620557664185762
0.2794608,0.0267775893706479,0.0123806850802153,0.0641536154806613
0.2894407,0.0171891493744449,0.0122493868507444,0.0626560703992843
0.2994219,0.030975296788814,0.0244315902167931,0.0363175140500068
0.3094029,0.0167765842348919,0.0125686088677495,0.0487391887277364
0.3193837,0.0131806261191377,0.0221414699856191,0.0614583850473165
0.3293637,0.0201289382865419,0.0117870300360023,0.0568207883745431
0.3393449,0.0019074136570561,-0.0024545170126482,0.0355734176844358
0.3493257,0.0197033424187684,0.009777845638059,0.0723860217750072
0.3593067,0.0066219503068481,0.0070461191192269,0.0476969861984252
0.3692869,0.0093821677012252,0.0154128923829644,0.0788221923023462
0.3792677,0.0080058903623605,0.0194946087386459,0.0361737216651439
0.3892487,0.0087021061653271,0.0196767238399013,0.0388654449671506
0.3992299,0.0092966585419722,-0.0006305529884994,0.0707370855242014
0.4092098,0.0127801920920843,0.0016720248654484,0.0521796845704317
0.4191907,0.0171890169437043,0.0112613256614655,0.0562193153500556
0.4291719,0.0102575189137831,0.0214035476325079,0.0532277323186397
0.4391529,0.0243125258478103,0.0063891530478373,0.0449994176775217
0.4491327,0.0236753193562384,0.0218012417132034,0.0509849218279123
0.4591137,0.0128965187979978,0.0088426836797967,0.0472416436463594
0.4690949,0.0167801415985799,0.0106250005193054,0.0619067133367061
0.4790757,0.0166095091558527,0.0061912558555603,0.0469464600920677
0.4890557,0.017119040997012,0.0095435984907671,0.0479980149716138
0.4990369,0.0190515160300885,0.015735037009418,0.0599725304037332
0.5090178,0.0157193804992712,0.0093443861242383,0.0575824203968048
0.5189987,0.0185748703950899,-0.0041220118334516,0.0515969162464141
0.5289787,0.0030148451759945,0.0035585327317938,0.0583288548499345
0.5389599,0.0050852171426871,0.0044779491316527,0.062667760837078
0.5489407,0.0050013199852081,0.0195180261468514,0.0560860443592071
0.5589217,0.0134154258222784,0.0087119699722155,0.061474167138338
0.5689019,0.0042781864925636,0.016201887336187,0.0502507623344659
0.5788827,0.0093973081881413,0.0096031831908971,0.0430693263977766
0.5888637,0.0155594315640511,0.0013545929467305,0.0460626629948616
0.5988449,0.0071687271521659,0.0005174114702269,0.0448632240772247
0.6088258,0.0121260093495366,0.0221423833010718,0.0442617510527372
0.6188057,0.0197103315652697,0.0307408464288339,0.0524888966500759
0.6287867,0.0132258717666612,0.0134924457143992,0.0375263053178787
0.6387679,0.0158145708023221,0.0053373059073463,0.0572813916236162
0.6487487,0.0159274383259587,0.0047401437317952,0.0626683453589677
0.6587287,0.0114196283455821,0.0037428397901356,0.0610199936300516
0.6687099,0.0173039759597275,0.0074632485527545,0.0713455728113651
0.6786907,0.0130877533540478,0.0098775431528687,0.0502460861593484
0.6886707,0.0168270380637841,0.0202261013509705,0.0424637617200613
0.6986519,0.0254630064906086,0.0203773098573088,0.0527887563794851
0.7086327,0.0176701629405957,0.0207164056185632,0.0481482370972633
0.7186137,0.0196204042425146,0.0079525664396584,0.0487485410779714
0.7285949,0.0144722550985636,0.011507555507496,0.0497977578699588
0.7385747,0.0127892430482199,0.0217817332951352,0.0487520482093095
0.7485557,0.0065267600037972,-0.0030662557028234,0.0423176312476396
0.7585367,0.0058462829093681,0.020114676865749,0.0714975485026836
0.7685179,0.0101829215909005,0.021328363504447,0.062667760837078
0.7784977,0.0104345788140082,0.006933525590226,0.056533788126707
0.7884787,0.0210512932788697,0.0136357997078448,0.0524947418689727
