time,x,y,z
0.0,-0.0341686700196238,-0.0111641488973051,0.0198392574578523
0.0100408,-0.0263542973411036,-0.0171087730480358,0.0295686243116855
0.0200819,-0.0282953347065486,-0.0125752578042447,0.0208931504249572
0.0301227,-0.027935328588006,-0.0079994012560695,0.0283767841786146
0.0401628,-0.0253899777870159,-0.0057422334464266,0.0268798236191272
0.0502039,-0.0334489637432154,-0.0147147905835881,0.0235877963364124
0.0602449,-0.0348020588526036,-0.0238110836982727,0.0403460389137268
0.0702858,-0.0270953249667538,-0.0117729649780318,0.0250853414177894
0.0803269,-0.031143618543446,-0.0170860132269561,0.0179050745248794
0.090368,-0.0165841555188875,-0.0168008396100252,0.0201508076250553
0.1004081,-0.0266236660341266,-0.0250116916596889,0.0283802913099527
0.1104489,-0.04011366862969,-0.0326682708274573,0.0219470433920621
0.1204899,-0.0264188276444096,-0.0244605971155688,0.0217985748320817
0.1305311,-0.0268607124932808,-0.0145954019876196,0.033465631750226
0.1405719,-0.0394358652662485,-0.0122752884769812,0.0201455469280481
0.1506119,-0.0242932503251824,-0.0153235701316967,0.0188005620598793
0.1606531,-0.0321619013410527,-0.0047649128468707,0.0253857856690883
0.1706938,-0.0333899726981297,-0.0162203728409484,0.0068336454123258
0.1807349,-0.0180413000912172,-0.0213330762121826,-0.0401473014712333
0.1907761,-0.0096448303755372,-0.0145780855266377,0.0653501317888498
0.2008169,-0.0370008977708639,-0.013433116742596,0.0674468118071556
0.2108567,-0.0253495772779686,-0.013834464085102,0.041557752791047
0.2208977,-0.0183712992305634,-0.0335530908379703,0.0429039067029953
0.2309388,-0.0197894406664883,-0.0376554846554994,0.0185153153777122
0.2409797,-0.0240630537319229,-0.0242495481807738,0.0084919340133666
0.2510208,-0.0273181054385378,-0.0216639521343633,0.0265969150245189
0.2610608,-0.0550589617672143,-0.0029812808331102,0.0575730680465698
0.2711019,-0.0455628511134069,-0.0017818784480914,0.0436567708969116
0.2811427,-0.0485529317409032,0.0049978813525289,0.0195639476478099
0.2911838,-0.0246532655768794,-0.0182876806342974,0.025248423025012
0.3012247,-0.0198746438650647,-0.0239101601585745,0.0147720371961593
0.3112657,-0.0165869822302134,-0.0427322033978998,0.0381143343389034
0.3213058,-0.0125471048554172,-0.0240996913813054,0.0195616095602512
0.3313469,-0.03912958036263,-0.0125656862583011,0.0096855277121067
0.3413877,-0.0419607212684815,-0.0106401250232011,0.0358726928919553
0.3514288,-0.0317803090117871,-0.0132975076641887,0.055025137129426
0.3614699,-0.0203925622253678,-0.0099404157886281,0.0237491243779659
0.3715101,-0.0148848636206006,-0.0144924530697986,0.0132762456804513
0.3815508,-0.019266261609178,-0.0220210219437256,-3.97474884986e-05
0.3915919,-0.0378395040194736,-0.0210766172330826,0.0265945769369602
0.4016331,-0.0358725695943692,-0.0085180913679301,0.0309340674459934
0.4116738,-0.0368548814628738,-0.0106882384812459,0.027195465439558
0.4217139,-0.0304533758235396,-0.0150385791778564,0.0267471371501684
0.431755,-0.018770920406864,-0.0380853639727458,0.0140279408305883
0.4417958,-0.0249016645471099,-0.0230674257241189,0.0283913972258567
0.4518369,-0.0354413203039439,-0.0124826841499656,0.0364735813945531
0.4618781,-0.0373670779018662,-0.0257779633244499,0.0231546656161546
0.4719188,-0.0294316635264083,-0.0064596244681626,0.028840310037136
0.4819589,-0.0220640802007401,-0.0203978777213022,0.0295890825778245
0.492,-0.0261029483619611,-0.016041070751287,0.0324316125273704
0.5020411,-0.0172169050310505,-0.0139992992579936,0.0262988088607788
0.5120819,-0.0296767288952367,-0.0186776663325726,0.0227092599362134
0.522123,-0.0207450517577351,-0.0216390003561973,0.020613748961687
0.5321628,-0.0360685990565456,-0.0079201620073989,0.0194125564783811
0.5422039,-0.0289756268545985,-0.0182482619393616,0.0301858794271945
0.5522447,-0.0092433506022905,-0.0111539197642356,0.0295908361434936
0.5622858,-0.0262667195223504,-0.0205964325007051,0.0207622175216674
0.5723266,-0.0321702901434851,-0.0186516551084816,0.0165729491382837
0.5823677,-0.020660076888022,-0.0177488975824788,0.029142507854104
0.5924078,-0.0227943398372037,-0.0204666686411947,0.0309387436211109
0.6024489,-0.0393639645072398,-0.0204843504283577,0.0252542682439088
0.6124897,-0.0250486078702844,-0.0201952312886714,0.0276490544259548
0.6225308,-0.0165606924449093,-0.0213843314753845,0.0264519535958766
0.6325719,-0.0284669558132532,-0.0250545078881084,0.0324403803557157
0.6426119,-0.0282632316683884,-0.0181807496611028,0.0294476282805204
0.6526528,-0.0304075228212401,-0.0141114543955773,0.0246586404383182
0.6626938,-0.0330041425851639,-0.0323840470585972,0.0285498026579618
0.6727349,-0.0264664570452645,-0.0208920544464141,0.015682722300291
0.6827758,-0.030346842142567,-0.016694347028248,0.0275035084754228
0.6928174,-0.0267766326727112,-0.0177027568858116,0.0255570505827665
0.7028574,-0.0247294589185155,-0.0142135995958,0.0210667534261941
0.7128983,-0.0306952354551292,-0.0121141430985182,0.0276508079916238
0.7229393,-0.028158177558449,-0.017617270559445,0.0287017783492803
0.7329804,-0.0303453214723384,-0.0167725998962298,0.0319949746757745
0.7430213,-0.0276454102972988,-0.0181595607426017,0.0083534023255109
0.7530611,-0.0271690751895541,-0.0242998170632868,0.0239157131165266
0.7631021,-0.0259176001240033,-0.0193516931366175,0.0230173029720783
0.7731431,-0.0122136442505056,-0.0155150010505691,0.0316986220777034
0.7831841,-0.0392812911924673,-0.0250398583082482,0.0313975933045148
0.7932251,-0.0408963982389075,-0.0223740731650963,0.0349894803166389
