time,x,y,z
0.0,-0.0115958046131068,0.0113626854103989,-0.0257563725471496
0.009942,-0.0015287707658804,0.0110323940101079,-0.0363800578922033
0.0198828,0.002596519299224,0.0152394720448181,-0.0245592717170715
0.029824,0.0065264135147474,0.0092777140961959,-0.0333913974702358
0.039766,-0.0110293001540121,0.0050894868924282,-0.0324964944571256
0.049707,0.0081737965584616,0.003702087654639,-0.0217214179426431
0.059649,0.0227270010888809,0.0083459862040355,-0.0312988091051578
0.06959,0.0127165351466799,0.0062509136209264,-0.0431166726708412
0.0795318,0.0080466464936122,-0.0027003632661886,-0.016182488515973
0.089473,0.0087872168907138,0.0208564534100703,-0.0386263755142688
0.099414,0.0203781227080617,0.0243167499317787,-0.0206704475849866
0.1093558,0.018319232258253,0.0180854725930839,-0.0224672678738832
0.119297,0.0051510603369562,0.0080434961261227,-0.0104956750512123
0.129238,0.020611995396018,-0.0160092508409172,-0.0365337871491909
0.139179,0.010410161325382,-0.011202581211552,-0.0257569570690393
0.149121,0.0214995781857753,-0.0099325430094264,-0.0257552035033702
0.1590618,0.0212691304307663,-0.0253165563577786,-0.0226133983463048
0.169004,0.031351822500606,-0.0414825503966771,-0.0280003520816564
0.178945,0.027204383964953,-0.01444614797635,-0.0288940860509872
0.1888871,0.0388150893196696,-0.0394560495377518,-0.0531383004695177
0.198828,0.0093703231414488,-0.0622401282758452,0.0873725785046815
0.208769,0.06888342504811,-0.0727015357312746,-0.1013116720080375
0.2187108,0.0469327877597417,-0.0496649070042185,-0.0121305827766656
0.228652,-0.005212358074382,-0.0074163589374162,0.0064203884363174
0.2385941,-0.0567073363290168,0.0708963129402138,-0.0558300237715244
0.2485348,-0.1058579371355473,0.1122743800491094,-0.0351847106277942
0.2584768,-0.1171665542711503,0.0999220077479258,-0.0259083482384681
0.2684181,-0.0674429530493682,0.0700609946272335,-0.0423702382177114
0.2783588,-0.0205434967370703,0.0029037586174905,-0.032195465683937
0.2883011,0.0570279557186644,-0.0564123537041246,-0.0215758719921112
0.2982421,0.1206188318831846,-0.1044474127504974,-0.0115530751496553
0.3081838,0.1290031590699218,-0.0982327212204225,-0.0265156664818525
0.3181251,0.0971146587096154,-0.0716019221926108,-0.0345925899535417
0.3280671,0.0173393749250273,-0.0155601371002383,-0.0326461320608854
0.3380078,-0.0446600387884769,0.0256692057203501,-0.0181301154524087
0.3479491,-0.0742549026531167,0.043509964571055,-0.0173795893460512
0.3578911,-0.0470935312794055,0.0649649318635463,-0.0163332951635122
0.3678318,-0.0170884357961942,0.0401990499247796,-0.0203746795088052
0.3777738,0.0293655942865647,0.0136670898952521,-0.0310012874633073
0.3877151,0.0433959736694116,-0.0068178450549952,-0.0178366854637861
0.3976568,0.0641879013427533,-0.0308784648012369,-0.0102057521939277
0.4075981,0.0713178034550277,-0.0367700435904786,-0.0158908120930194
0.4175391,0.0370860690033994,-0.0380337068507447,-0.0196299986213445
0.4274808,0.0070313667913782,-0.0281477246630936,-0.0230722480297088
0.4374221,-0.0282363938938127,-0.0098864205790683,-0.0203758485525846
0.4473641,-0.0423232709705596,0.016768179449439,-0.0188765499055385
0.4573048,-0.0395622772580478,0.0280559547264128,-0.0320464126020669
0.4672469,-0.0210819806780782,0.038411563719809,-0.0193278008043766
0.4771881,0.0312005021131248,0.0156846585290506,-0.0166343239367008
0.4871288,0.0498596989239566,-0.0033012335024774,-0.0193283853262662
0.4970709,0.0377713044713367,-0.0074395388836041,-0.0245668705016374
0.5070121,0.0245750469582271,-0.0100521690674126,-0.0344441213935613
0.5169539,0.0311747169346082,-0.0122338604880496,-0.0223223064452409
0.5268959,-0.0161288015503785,0.017892105445452,-0.0287543853193521
0.5368371,-0.0266170262307859,0.0078409044924192,-0.0152864164590835
0.5467789,-0.0327173820826341,0.0268045664258301,-0.0179793088048696
0.5567199,-0.0123146363899693,0.0227931022947654,-0.0327940160989761
0.5666611,0.0237303648785687,0.01663510938799,-0.0315992533564567
0.5766029,0.035945981890452,0.0167717779123224,-0.0175333186030387
0.5865439,0.0402533008626662,-0.0003529233572073,-0.0299544087588787
0.5964862,0.048015906821331,0.0021448300089687,-0.0280114579975605
0.6064269,0.0395752828700933,-0.0026675569751299,-0.0190296946406364
0.6163689,0.031132444128883,-0.0162083718759007,-0.0299514861494302
0.6263102,0.005517169686011,-0.0111671263056807,-0.0247135854959487
0.6362509,0.0050421879976027,-0.0043859599992632,-0.0308498962938785
0.6461929,-0.0123586593364307,-0.0131466096851043,-0.0188800570368766
0.6561342,0.0050924055061215,-0.0078450874771922,-0.033545711249113
0.6660759,0.0014446949410659,-0.0116425069987773,-0.0293546893000602
0.6760169,0.0040344922385585,-0.0041146870435215,-0.0449146620035171
0.6859592,0.0330182715752162,-0.0083742807167582,-0.016631985849142
0.6958999,0.0300928399820346,-0.0157117474653758,-0.0188765499055385
0.7058409,0.0062099519936979,-0.0121915009173564,-0.0229214413821697
0.7157832,-0.0063201086829067,-0.0093163838724605,-0.0239694891303777
0.7257239,-0.0166694842983386,-0.0159108502340503,-0.020231471645832
0.7356659,-0.0284894553394289,-0.0100559319270774,-0.0096072017788887
0.7456069,-0.027363743811706,-0.0011837481581605,-0.0112543844640254
0.7555489,0.0033856598120968,-0.0026016338657587,-0.0250227975755929
0.7654899,-0.0033665155785653,-0.0106573136200197,-0.0286141000658273
0.7754309,0.0228583061682176,-0.0125521691896021,-0.0257721546381711
0.7853729,0.0390202336700633,-0.0047195758678019,-0.0147001410037279
0.7953139,0.0278477690355619,-0.0063348290447145,-0.0266717338263988
