time,x,y,z
0.0,0.010127582665981,0.0134614660542458,-0.0290051452100276
0.0099412,0.0071823304150108,0.0136562945066019,-0.033045945033431
0.0198832,0.0074332472817797,0.0087871541002765,-0.0309492650151252
0.029824,0.018902446965198,0.0198876266442239,-0.0122451490670442
0.0397652,0.0100277744116727,0.0240302611405961,-0.0239162976384162
0.0497072,-0.0032034299755876,0.0109356921699829,-0.0435170701652765
0.059648,0.0114383650120929,0.0125467258295044,-0.0230161339282989
0.0695902,0.0066432374067604,0.0159075440321117,-0.0358832142859697
0.0795312,0.0053785649329191,0.0127735020563937,-0.0285480490922927
0.089472,0.0205948364819516,0.0254162173399701,-0.0313899945199489
0.0994142,0.0303363458647276,0.040350970817171,-0.0339332492619752
0.1093552,0.0111992658764589,0.0449901566588319,-0.0265945769369602
0.1192971,0.0091221616332361,0.0243241660532541,-0.0243465057492256
0.1292382,-0.0138212472688581,0.007081866286043,-0.0134194535434246
0.139179,-0.0151635184484883,-0.0258004308845847,-0.0249456406861543
0.1491211,-0.00621385698808,-0.026948377077002,-0.0165635967880487
0.1590622,0.0222296505925711,-0.0305110562609508,-0.0207569568246603
0.1690036,0.0312115714964107,-0.0309882087860256,-0.0037011926054954
0.1789448,0.0286479521030792,-0.0533530209324322,-0.0853957254737615
0.1888855,0.0191232638087589,-0.1223898418773896,0.0145540105313062
0.1988276,0.1051546933701727,-0.136840958289802,0.0185959793984889
0.2087688,0.0951987329525407,-0.1089043556267395,-0.078514733788371
0.2187106,0.0189901389483828,-0.0520521857332438,-0.0008586626559495
0.2286516,-0.0576636050073895,0.0832313139814883,-0.0022083236992359
0.2385928,-0.1071915055605582,0.1901815946646965,-0.0496428595691919
0.2485346,-0.1240023003090173,0.2066190077898092,-0.05742343044281
0.2584756,-0.0921153160523623,0.1449658308227546,-0.0466495229721069
0.2684168,-0.0056270700760709,0.0586005113981664,-0.0271995570927858
0.2783586,0.0673581243101274,-0.0625635698102414,-0.0228664963245391
0.2882996,0.1140108301865868,-0.1565536484922282,-0.0162882869780063
0.2982418,0.0954495567752979,-0.1728952730926685,-0.0290098213851451
0.3081826,0.0307622339934459,-0.1264878700470551,-0.0076087214380502
0.3181236,-0.0377081350080552,-0.04268514938578,-0.0234644622176885
0.3280658,-0.0521365943473763,0.0528044288726523,-0.0336345585763454
0.3380066,-0.0612681916708825,0.1192010192408226,-0.0309369900554418
0.3479486,-0.0139341912826639,0.1270110536709428,-0.0414122068405151
0.3578896,0.0328816989490063,0.1230039369214326,-0.041263153758645
0.3678306,0.081701611063024,0.0784413762912154,-0.0370768079847097
0.3777726,0.0999051388115156,0.0138642016362398,-0.0213724583745002
0.3877136,0.0753765727599617,-0.0579386134233325,-0.021229250511527
0.3976556,0.0407041681690141,-0.1038868927909061,-0.0267687644600868
0.4075966,-0.0100666907831095,-0.1099635275571607,-0.013149988952279
0.4175376,-0.0569789243785897,-0.0732190933319739,-0.0071603931486606
0.4274796,-0.0594043294611852,-0.0401600513549521,-0.0067079732060432
0.4374206,-0.0439826418504118,0.0113285091461613,-0.0201753575444221
0.4473626,-0.0117498261310392,0.0646638482914306,-0.0382832611650228
0.4573036,0.0189094452448538,0.085566771191731,-0.034394437032938
0.4672448,0.0343651355899288,0.0861629104539752,-0.0251198282092809
0.4771866,0.0380932687179883,0.0729192336025647,-0.0318576120316982
0.4871276,0.0392552160362945,0.0383257851324975,-0.0342547363013029
0.4970696,0.008637857277345,0.0081699903163127,-0.0366530296146869
0.5070106,-0.0134620471512025,-0.0317638510673306,-0.0221358439624309
0.5169516,-0.0348907623326522,-0.0404806433451361,-0.0146533792525529
0.5268936,-0.0303017677416908,-0.0432045884163118,-0.0164484459757804
0.5368346,-0.0139573598124086,-0.0238025898645631,-0.0215349554598331
0.5467766,0.0083232440784428,0.0014896357695572,-0.0209334824353456
0.5567176,0.0401685040894662,0.0393953140601515,-0.0143476743042469
0.5666586,0.0366673618174274,0.036576457247138,-0.0372393050700426
0.5766006,0.0477675946160685,0.0459337393855676,-0.0351461321830749
0.5865416,0.0240678303717402,0.0562824071815237,-0.0158434658199548
0.5964836,0.0103027531448635,0.0333238303930498,-0.0254220260262489
0.6064246,0.0189367784930625,0.0199433388868346,-0.0291647196859121
0.6163656,-0.0082242344043334,0.0021961218047887,-0.0387426953703165
0.6263076,-0.0096611433311656,-0.0221554985109716,-0.0182400055676698
0.6362486,0.0079727587026718,-0.0344546245212666,-0.0122539168953895
0.6461906,0.013533227532648,-0.0276123391447588,-0.024220833542943
0.6561316,0.0274907791413017,-0.0094593542734161,-0.0309521876245737
0.6660726,0.0233347166244871,-0.009568148410134,-0.0384323142468929
0.6760146,0.0305274594064801,0.013637589806132,-0.0206225167900323
0.6859556,0.0322983415365219,0.0060628802355378,-0.0287041164368391
0.6958966,0.0026123653223272,0.0061883515124209,-0.0312473711788654
0.7058386,0.0019272896845941,-0.0074713039950467,-0.0225707282483577
0.7157796,0.0012125820978224,-0.0191888307251036,-0.0159884272485971
0.7257216,-0.0071321557181538,-0.0263922592978924,-0.0126993225753307
0.7356626,-0.0018770584763435,-0.0224441244603134,-0.0305073664665222
0.7456036,-0.017643173327326,-0.0045862683443352,-0.0188368024170398
0.7555456,-0.0109463596944697,-0.0092960717367939,-0.0201817872852087
0.7654866,-0.0250895244025625,0.0080285360190086,-0.0282616333663463
0.7754286,0.002648794621622,0.0240952709345147,-0.0311029942721128
0.7853696,0.0073791595990303,0.0272652062075212,-0.0242167418897151
0.7953106,0.0343119760640081,0.0284347066446207,-0.0348410117566585
