time,x,y,z
0.0,-0.0289651054605841,-0.0223249733263626,0.030914193701744
0.0100398,-0.0317171578148147,-0.0019425123699009,0.0192407070428133
0.0200806,-0.0303583727501565,-0.0098347269244492,0.0318090967148542
0.0301217,-0.0301789701957954,-0.0083423694748431,0.0334551103562116
0.0401625,-0.0120270447703776,-0.0127799500634893,0.0172930801063776
0.0502026,-0.0181501170608215,0.001766498215869,0.0228290869235992
0.0602437,-0.0223623964270344,-0.007154292201437,0.0341997912436723
0.0702847,-0.032521592365764,-0.012773593387939,0.0165402159124612
0.0803248,-0.0252325496024452,-0.0117660603132098,0.0102525139451026
0.0903656,-0.0290231512241763,-0.0082527184300124,0.0121954647064208
0.1004067,-0.0222072971968678,-0.0008806735583581,0.0268581963092088
0.1104478,-0.026423572318186,-0.0101752109251916,0.0289531227618455
0.120488,-0.0297114394490141,-0.0107727932258509,0.035686814931035
0.1305287,-0.0368449902565218,-0.0162809439217671,0.0240139127939939
0.1405698,-0.0320668617350514,-0.0033892040468752,0.0175789113104343
0.1506106,-0.0269706071751192,-0.0065515588016249,0.0258048878639936
0.1606507,-0.0393196184754371,-0.0178059067330323,0.0305944602280855
0.1706918,-0.0322397340839263,-0.0039182694222778,0.018774843096733
0.1807329,-0.0340625290642958,-0.0180814540050923,-0.0193769006431102
0.190773,-0.022021583632729,-0.0070992740785703,-0.0270060803472995
0.2008138,-0.0293895596840418,-0.0096442093210294,0.1163467440545558
0.2108549,-0.0447197741856565,-0.0103522114599123,0.0638233606129884
0.220896,-0.0263536123545141,-0.0030195670168846,-0.0091992054998874
0.2309358,-0.0128809536193963,-0.0256028990184888,-0.0244628256052732
0.2409766,-0.0331533554972382,-0.0029383915394544,0.0508066426515579
0.2510177,-0.0462406955760437,0.0091516400311142,0.070560559913516
0.2610577,-0.0394608581436099,0.0008934051757678,0.0322545023947954
0.2710986,-0.0252835034715477,-0.0085966730294749,0.0017260931402444
0.2811397,-0.0252313120600068,-0.0275171351419761,-0.0100982001662254
0.2911807,-0.0191401007791282,-0.0298478065792471,0.0231195943027734
0.3012208,-0.0267909808584721,-0.0228445036884397,0.0376356109112501
0.3112616,-0.0328067248834995,0.0051964361319318,0.0247650234222412
0.3213027,-0.0405259392250096,-0.0107423067560419,0.0075543609023094
0.3313428,-0.0444870477085933,-0.0244419106814078,0.0147340432733297
0.341384,-0.0304803597285877,-0.0175571196037344,0.0329904154539108
0.3514247,-0.015995678973291,-0.0045880767089314,0.0410679234474897
0.3614658,-0.0242458538197679,-0.0232851783943362,0.0225128605812788
0.3715059,-0.0270854839927516,-0.013292064304091,0.0127870008587837
0.3815467,-0.0434882185301277,-0.0097319789360277,0.0262549697190523
0.3915878,-0.0295937998521374,-0.009851641526632,0.0341851781964302
0.4016278,-0.0257684968097833,-0.0223844849612563,0.0323889424294233
0.411669,-0.0331082057478372,-0.0161077610456384,0.0093447514504194
0.4217098,-0.0115572809673147,-0.0117958526632748,0.0180249015122652
0.4317509,-0.0324862561909016,-0.0097353582032024,0.0331342078387737
0.4417907,-0.0329791086086072,0.0055084429568611,0.0338835649013519
0.4518318,-0.0406702293667942,-0.0055971076210029,0.0305927066624164
0.4618726,-0.035260013486864,-0.0067315367447212,0.0172732063621282
0.4719126,-0.0206374540642602,-0.0104217878310941,0.0150268887400627
0.4819537,-0.0164301431341096,-0.0203122452644631,0.0093424133628606
0.4919946,-0.0215581491057528,-0.0151236271128058,0.0355307475864887
0.5020357,-0.0260074475316563,-0.0101426420961506,0.0235591547638177
0.512077,-0.0270491568706231,-0.0171305830210447,0.016973346632719
0.5221178,-0.0242519228009507,-0.0117116267122328,0.0183195005446672
0.532159,-0.0166980322560993,-0.0050442412449046,0.030287586236
0.5422,-0.0297612653735326,-0.0088235040552914,0.0257990426450967
0.55224,-0.0275462881712242,-0.0104739016108214,0.0317845467954874
0.562281,-0.0253157800396438,-0.0099107695690356,0.0210118083685636
0.572322,-0.033063087964477,-0.0158609832103364,0.0223573777586221
0.5823618,-0.04393225423689,-0.0128620388563722,0.0388169296503067
0.5924026,-0.0270247667814604,-0.0153428045551292,0.0260959797650575
0.6024437,-0.0377414413393242,-0.011345368949417,0.0223567932367324
0.6124848,-0.0325748523563845,-0.0088257142786867,0.0271463656008243
0.6225249,-0.016869548331527,-0.0250202768249437,0.0284942730784416
0.6325657,-0.0320041717623826,-0.0072112648193724,0.0314870251536369
0.6426068,-0.0198832244637422,-0.0215126340301707,0.0253501298338174
0.6526469,-0.0175931544649181,-0.0188135676719248,0.0234054255068302
0.662688,-0.0230549452684586,-0.0004261529901996,0.0169715930670499
0.6727288,-0.0257369326277403,0.0018863434695638,0.025199907708168
0.6827699,-0.0385668364799115,-0.0121382546264678,0.0295376446515321
0.69281,-0.0340056112452875,-0.0113387017466127,0.0341740722805261
0.7028508,-0.0304265060829231,-0.0098839363610371,0.0266939456582069
0.7128918,-0.0290551446644822,-0.0042384230210445,0.0232534498155117
0.722932,-0.0314634205157635,-0.0049834875009953,0.0314835180222988
0.732973,-0.0347721112389117,-0.0185271336796693,0.0286380654633045
0.7430138,-0.0271216649844078,-0.00766965784505,0.0272930805951356
0.753055,-0.0303495683891931,-0.000136924252659,0.0151706811249256
0.763095,-0.0349398827209835,0.0013897373253479,0.0269908827781677
0.773136,-0.023833889185125,-0.0111101171551272,0.020554127728939
0.783177,-0.0271657141886884,-0.003686506493017,0.0217483059495687
0.7932167,-0.0308599929962074,-0.003424841615837,0.023694763842225
