time,x,y,z
0.0,-0.0132342971017118,-0.0020348302958533,0.0535246694386005
0.009981,-0.0093927073615486,0.0040961832724511,0.0611567717522382
0.0199619,-0.0119782897082273,0.009086758101359,0.0494827005714178
0.0299431,-0.0069280799468397,0.0002593085233122,0.060405661123991
0.039924,-0.0225426004157052,-0.0003733633570373,0.0464911175400018
0.0499039,-0.0010427231191191,-0.0094310414943844,0.0467933153569698
0.0598851,0.0008660627944045,0.0102414445618167,0.0699900665491819
0.069866,-0.0047977054381975,0.0037360081905499,0.0509884289592504
0.0798469,-0.0127049211990553,0.0022489479705691,0.0494914683997631
0.0898269,-5.52989673684e-05,0.0027126564921811,0.0678963091403245
0.099808,0.0087818728536716,-0.0037809433108195,0.0607160422474145
0.109789,0.0011709685916895,0.0029601284472271,0.0628103841781616
0.1197689,4.54442936345e-05,0.0096302173282951,0.0553255813807249
0.1297488,-0.0071246710980194,0.0074712126635015,0.0530839399337768
0.1397297,0.0122876935841166,-0.009765351482667,0.0620627806812524
0.1497109,-0.0075795410093385,0.000714651075378,0.0602671294361352
0.1596918,0.0005004078197875,0.0115501160075888,0.1297124215841293
0.1696727,0.0087165730820968,-0.020481354753673,-0.0967009633421897
0.1796529,0.0205754559280467,0.0206313211509957,-0.0140934072822332
0.1896338,-0.0094980834151851,-0.0055252662274986,-0.0794797794282436
0.1996148,-0.0242460113666835,0.0121447574324905,0.1494704304993152
0.2095959,-0.0244285328933154,0.0016342866709455,0.0607376695573329
0.2195758,-0.0452016074524261,-0.0136101172773167,0.0005821838021278
0.2295568,-0.0056876696979976,0.003434175699763,0.077496496656537
0.2395377,-0.0046284977675764,0.0064671501874923,0.0463701215088367
0.2495189,0.0074654222435317,0.0178313882341608,0.0595382306396961
0.2594988,-0.0033856375500326,0.011986534663476,0.021081950995326
0.2694797,0.0052266349073732,-0.0143318191479891,0.0646264936894178
0.2794609,-0.0081376635158667,-0.0032305063538253,0.0581914922058582
0.2894418,0.0012564846008084,-0.0007574673037976,0.0388841496676206
0.2994228,-0.001772900557192,0.0034066301057115,0.0586380669295787
0.3094029,-0.0068686231108731,0.0134702338825911,0.027810966989398
0.3193838,0.00627723765556,0.021201522254385,0.066862289917469
0.3293648,-0.0127388006357708,0.0070269760273396,0.0384299761593341
0.339346,-0.0122740829005837,-0.0125609370179474,0.0327431626945734
0.3493259,0.0012523312987876,0.0014495046885684,0.0527969396859407
0.3593068,-0.0155417611933313,0.00705203740336,0.0619213263839483
0.3692877,-0.0031950012156041,-0.0006129077339544,0.0358855523735284
0.3792689,-0.008435000211338,0.012889365254715,0.0366319868266582
0.3892488,-4.26609647925e-05,-0.0022772607496008,0.0589297433525323
0.3992297,-0.0110365610118606,-0.0017320844896137,0.0568365704655647
0.4092109,0.0113027947495924,-0.0005675342222675,0.0698567955583333
0.4191918,-0.0053620704558445,-0.0027489333819597,0.058637482407689
0.4291728,0.0012780342789134,0.0086708342442289,0.0527992777734994
0.4391527,0.0002265935637988,0.0075550550220534,0.055944590061903
0.4491339,0.0077891857216251,-0.0102644966438412,0.0545978516280651
0.4591148,0.0019657904974999,0.0132364616593345,0.0553460396468639
0.469096,-0.00225635495889,0.0003227291483432,0.0602799889177083
0.4790759,-0.0004280389866093,0.0026153701301664,0.0544423688054084
0.4890568,0.0040647241216851,0.0025031053947284,0.0358855523735284
0.4990377,-0.0112083579317899,-0.007796133768931,0.0529430701583623
0.5090189,3.29432883765e-05,0.0020050927447155,0.0459077646940946
0.5189988,-0.0143063604797469,0.0114743838902562,0.0581757101148366
0.5289797,0.0010471047500032,0.0003815101308748,0.0563806433916091
0.5389609,-0.0120537934966967,0.0027687340609729,0.0502455016374588
0.5489419,-0.000178646785824,-0.0013979571644216,0.0578764349073171
0.5589228,-0.0193930183775606,0.0088013287561014,0.0595218640267848
0.5689027,-0.0075034367159591,-0.0040483986079692,0.0631125819951295
0.5788839,0.0067652175353257,0.0117191524315625,0.0530903696745634
0.5888648,-0.0037417849107878,0.003740903561376,0.0487532172530889
0.5988457,-0.0037626473190146,0.0134390715593472,0.055936991277337
0.6088259,-0.0018642366690328,0.0086040160857141,0.0465115758061409
0.6188068,-0.0040487707840162,-0.0097364176491275,0.0450187068998813
0.6287877,-0.0045241514771129,0.0017974413434043,0.040977907076478
0.6387689,0.0002967613067361,-0.0021215221986174,0.0566910245150327
0.6487488,-0.0110585627811145,0.0066023208744823,0.050703766798973
0.6587298,0.0042491247948608,0.0110874303992837,0.0578869563013315
0.6687107,-0.0029469173392048,-0.0092255820501595,0.0688087478101253
0.6786919,-0.0129902980286744,-0.0108049236634746,0.0460614939510822
0.6886728,0.0026297411488136,-0.0053979500534012,0.0592290185600519
0.6986527,-0.0208081778385327,0.0089442078255116,0.0574281066179275
0.7086339,-0.0042173300006659,-0.0116102121643722,0.0472486579090356
0.7186148,-0.0139153724177624,0.0038138591997325,0.0542816252857446
0.7285957,-0.00610248844343,-0.0029624665347859,0.0487467875123023
0.7385759,-0.0088443618969409,-0.0001757584257051,0.042014848908782
0.7485568,-0.0142080580542911,0.0177799503078684,0.0468032522290945
0.7585378,0.0013674273121287,0.0094019980629906,0.0508434675306081
0.7685189,0.0025570549385156,0.0109457203736528,0.061765259039402
0.7784989,-0.0085973876988166,0.0070327116483822,0.0580254879891872
0.7884798,-0.000341899639694,0.0036385026328265,0.0514396798580884
