time,x,y,z
0.0,-0.0063509419560432,0.0071186386048793,-0.0283422470092773
0.01,0.0151822343468666,-0.007222861982882,-0.01397705078125
0.02,-0.0015872158110141,-0.0023918086662888,-0.0187654495239257
0.03,-0.008789874613285,-0.0047007421962916,-0.0091886520385742
0.04,0.0031529553234577,-0.0119168991222977,-0.01397705078125
0.05,0.0080538392066955,-0.0022054901346564,-0.0283432006835937
0.06,-0.0160686187446117,-0.0162255875766277,-0.0283422470092773
0.07,0.0103669390082359,-0.003834803123027,-0.0163726806640625
0.08,-0.0064615197479724,0.0063025988638401,-0.0235557556152343
0.09,0.0054332241415977,-0.0080447010695934,-0.0211610794067382
0.1,0.0174569971859455,0.0014993473887443,-0.0211620330810546
0.11,0.0055196285247802,-0.0033170427195727,-0.0283441543579101
0.12,0.0002474635839462,-0.0054558143019676,-0.0259485244750976
0.13,-0.0045635551214218,-0.0127335898578166,-0.0211601257324218
0.14,0.0098488554358482,-0.000733439810574,-0.0115833282470703
0.15,-0.0047023482620716,-0.0075092096813023,-0.0115833282470703
0.16,-0.0001110062003135,-0.0045845694839954,-0.0235528945922851
0.17,-0.0144907720386981,0.0002273032441735,-0.0187644958496093
0.1799995,-0.0096495896577835,0.0049829082563519,-0.0259475708007812
0.1899994,-0.028836864978075,0.0145878298208117,-0.0211591720581054
0.1999995,-0.0646353811025619,-0.0069869388826191,0.6085147857666016
0.2099994,-0.0104169603437185,0.0118010947480797,0.0746021270751953
0.2199995,-0.0013377517461776,0.0019771745428442,0.110508918762207
0.2299994,0.006887037307024,-0.0076245334930717,0.0243139266967773
0.2399995,0.0121213644742965,-0.0194994062185287,-0.0235719680786132
0.2499994,0.0024807080626487,-0.009766305796802,0.0386772155761718
0.2599995,0.0193254947662353,0.0141958259046077,-0.0762453079223632
0.2699994,-0.0046311318874359,0.0190078951418399,-0.0092077255249023
0.2799995,0.0073333047330379,0.002391118556261,-0.0451202392578125
0.2899994,0.0001843757927417,-0.0072139170952141,0.0362815856933593
0.2999995,-0.0094641894102096,-0.0047827027738094,0.007552146911621
0.3099994,0.0191898271441459,0.0024180561304092,-0.0499086380004882
0.3199995,0.0090580843389034,-0.0001069027930498,-0.0068111419677734
0.3299994,-0.0005277544260025,-0.0121160000562667,-0.0259647369384765
0.3399995,0.0089636780321598,0.0022290917113423,-0.0139923095703125
0.3499994,0.0066166780889034,-0.0001359628513455,-0.0403289794921875
0.3599995,0.0041516944766044,0.0022144857794046,-0.006810188293457
0.3699994,0.0089793168008327,0.0045186821371316,-0.0211753845214843
0.3799995,0.0042381174862384,0.0093362303450703,-0.0187816619873046
0.3899994,0.0018293410539627,0.0069657145068049,-0.0570888519287109
0.3999995,-0.0005232580006122,-0.0001258719712495,0.0003719329833984
0.4099994,0.0014280714094638,-0.0004645222797989,-0.0020208358764648
0.4199995,-0.0104901939630508,-0.0052854707464575,-0.0163860321044921
0.4299994,0.0039031319320201,-0.0004634074866771,-0.0283565521240234
0.4399995,0.01353270560503,0.0114748515188694,-0.0427217483520507
0.4499994,0.0135180950164794,0.0019217133522033,-0.013991355895996
0.4599995,0.0107081606984138,-0.0102735273540019,-0.018777847290039
0.4699994,0.0059096999466419,-0.0150192426517605,-0.0092010498046875
0.48,0.0123683996498584,-0.0002207541838288,-0.0307474136352539
0.49,0.0123594291508197,-0.0002590315416455,-0.0259590148925781
0.5,0.0143246911466121,0.0021963082253932,-0.0187749862670898
0.51,-0.0130345448851585,0.0046104919165372,-0.0259532928466796
0.52,-0.0058699958026409,0.0021399408578872,-0.0115880966186523
0.53,0.0060729011893272,-0.0002879183739423,-0.0211648941040039
0.54,0.0103761292994022,-0.0026882127858698,-0.0187673568725585
0.55,-0.0040091946721076,0.0069739697501063,-0.0307388305664062
0.56,0.015189167112112,0.0092165088281035,-0.0139799118041992
0.57,0.0055922865867614,0.0093017183244228,-0.0163736343383789
0.58,-0.0039935521781444,-0.0003132624551653,-0.0283441543579101
0.59,-0.011204270645976,-0.021894734352827,-0.0259504318237304
0.6,-0.0159399136900901,-0.0171389989554882,-0.021162986755371
0.61,-0.0037585422396659,-0.0024810400791466,-0.0020103454589843
0.62,0.0036379136145114,-0.0020883423276245,-0.0235586166381835
0.6300002,0.0179995670914649,-0.0045822551473975,-0.0307416915893554
0.64,-0.0130969397723674,-0.0069427075795829,-0.0235586166381835
0.6500002,0.0132301971316337,0.0025960346683859,-0.0259532928466796
0.66,0.0084889717400074,0.0122021120041608,-0.0187702178955078
0.6700002,0.0109203569591045,-0.0020914259366691,-0.0235586166381835
0.68,-0.0057918541133403,-0.0116390883922576,-0.0139827728271484
0.69,0.0085507817566394,0.0026306882500648,-0.0163764953613281
0.7,-0.003440324217081,-0.0092549817636609,-0.0307426452636718
0.71,0.0060646533966064,0.0123299760743975,-0.0259532928466796
0.72,-0.0083342008292675,0.0027811583131551,-0.0235586166381835
0.73,0.0203816480934619,-0.0067719570361077,-0.0259532928466796
0.74,0.0131844915449619,0.0124051300808787,-0.0259532928466796
0.75,0.010367926210165,0.0051410235464572,-0.018768310546875
0.76,0.016976524144411,-0.0117446761578321,-0.0211601257324218
0.77,0.004453033208847,-0.0164830368012189,-0.0187635421752929
0.78,-0.0031741075217723,-0.0067406347952783,-0.0187616348266601
0.79,0.005856230854988,0.0103492867201566,-0.0163660049438476
