time,x,y,z
0.0,-0.0384449499661801,-0.0004820478959009,0.0362888724774122
0.0100409,-0.0294490119534311,-0.0142420767716132,0.0207265616863965
0.020082,-0.0287276480094762,0.0005543094145134,0.0172854813218116
0.030123,-0.0231173155807191,-0.0115674142022617,0.0298556245595216
0.040163,-0.0268207184096099,-0.0062877202336676,0.0199789581894874
0.050204,-0.0351948301630094,-0.0125851398774422,0.0235708452016115
0.060245,-0.0258229030112968,-0.0169422573747113,0.0246188929498195
0.0702859,-0.0301034116083988,-0.0127785252913832,0.0178869543462991
0.0803257,-0.0206273162627359,-0.0054884778810665,0.0249216752886772
0.0903668,-0.0259415335554396,-0.0119529794537462,0.0119037882834672
0.1004078,-0.0376262494278606,-0.0032556042624637,0.0153448686480522
0.110448,-0.0288637137456098,-0.0091647004420869,0.0380880308538675
0.1204887,-0.0326608136067865,-0.0071514791898429,0.0156406367242336
0.1305298,-0.0206039125542622,-0.016971282539796,0.0222235222458839
0.140571,-0.0253885941141052,-0.017732348306477,0.0294061272263526
0.150611,-0.0267111799207981,-0.0132347446262836,0.0401794501751661
0.1606518,-0.0300596546650631,-0.0230870437400415,0.0026250878065824
0.170693,-0.0246810486329486,-0.0196652160651981,-0.0657540364146232
0.1807337,-0.0214975460588932,-0.0025185952248051,0.0741623837977647
0.1907738,-0.0422477808818221,0.0024188246447592,0.0888315451413393
0.200815,-0.0397272859608754,0.0181703378649428,0.0394499668568372
0.210856,-0.0062669605734292,-0.014561901576817,0.0303209039837121
0.220896,-0.0504388139861635,-0.0234049140501767,0.0229892459213733
0.2309369,-0.0306756539718247,-0.004905051969923,0.0235848737269639
0.240978,-0.0254738247121451,-0.0087106913305819,0.0352542687326669
0.251019,-0.0378040217141388,0.0043649902764707,0.0454284567445516
0.261059,-0.0281768228934146,0.0071050096996128,0.0217845463067293
0.2711,-0.0258149115010863,0.005052351486124,0.0104115038990974
0.281141,-0.0295285662959329,-0.0172916188016533,0.0225333188474178
0.2911819,-0.0202377598227234,-0.0085803794817999,0.0190904849171638
0.3012217,-0.0210047164740739,-0.0171200250944122,0.026423312023282
0.3112628,-0.032039316141,-0.0277299376424401,0.0208855516403913
0.3213038,-0.0448359387780772,-0.0051029126295819,0.0066688102394342
0.331344,-0.0350983429520158,-0.0035810733571648,0.0331534970611333
0.3413847,-0.0323880976126296,-0.0159600414043292,0.0358458048850297
0.3514258,-0.0292799207305302,-0.0176951215686276,0.0006792144358158
0.361467,-0.0278283610821934,-0.0055986237246543,0.0089104516863822
0.371507,-0.019713589818147,-0.0101193708184175,0.031207039168477
0.3815478,-0.0372678598776692,6.01144230924e-05,0.0307587108790874
0.391589,-0.0390969978338573,-0.0133393740445375,0.0243219558298587
0.40163,-0.0332406410550465,-0.0099113175583072,0.0235743523329496
0.4116698,-0.0406304270793683,-0.0152676386933773,0.0264168822824955
0.421711,-0.0322571099104126,-0.0209898887977004,0.0289618905901908
0.431752,-0.0351643391266232,-0.02072880844241,0.0339016850799322
0.441792,-0.0274021761259529,-0.0160673559700138,0.0336018253505229
0.4518329,-0.0326356061002938,-0.0047332573332823,0.0156464819431304
0.461874,-0.0383430559277068,-0.0161844978099688,0.0199883105397224
0.471915,-0.0299645602601347,-0.0108760526709258,0.0304652808904647
0.4819548,-0.0341934163018129,-0.0112325744910165,0.0219382755637168
0.4919957,-0.0311279962826287,-0.0212951918872073,0.0234352361232042
0.5020368,-0.0386825078819878,-0.0181865948799997,0.0238859025001525
0.5120768,-0.0272431496393401,-0.0152376819465309,0.0234328980356454
0.5221177,-0.0377406330551486,-0.0257998098300769,0.0336053324818611
0.5321588,-0.0299259270164882,-0.0051195349708199,0.0343523514568805
0.5421998,-0.0383409187695477,-0.0160048303941264,0.0286655379921197
0.55224,-0.0274800408348673,-0.0102311058308929,0.0177396548300981
0.5622807,-0.0382508658659178,-0.0132421424814499,0.0258206699550151
0.5723218,-0.029268673250731,-0.0136835113070905,0.0310574015647172
0.582363,-0.0354055868368595,-0.0144717208090238,0.0162450323581695
0.5924027,-0.0403215711927507,-0.0100150884600356,0.0201361945778131
0.6024436,-0.0156415911388816,-0.0185021636351943,0.0178904614776372
0.6124846,-0.0247866096329642,-0.0151844904545694,0.0145978496730327
0.6225244,-0.0348667444195365,-0.0119300917685031,0.0262707518100738
0.6325655,-0.029641840244946,-0.0068830923109315,0.0162467859238386
0.6426064,-0.0332838271762244,-0.0061375894395634,0.0276192438095808
0.6526475,-0.0307450522464932,-0.0127647890269756,0.0190869777858257
0.6626875,-0.0379626326422207,-0.0094821140944957,0.0312082082122564
0.6727284,-0.0274681449010968,-0.0040910139069892,0.0309083484828472
0.6827694,-0.0443811076826648,-0.0169669899571686,0.0213321263641119
0.6928105,-0.036604290535557,-0.0091722078951075,0.0253705880999565
0.7028506,-0.0242738971707411,-0.0086139346915297,0.0240250187098979
0.7128914,-0.0324392935103271,-0.0129768974076956,0.0228290869235992
0.7229325,-0.0388168931176885,-0.0033613844581879,0.0336024098724126
0.7329726,-0.0322520136101869,-0.008215838752035,0.0189402627915143
0.7430137,-0.030670470906631,-0.0072614423703402,0.0177460845708847
0.7530545,-0.0314052605877397,-0.0091058646606281,0.0190945765703916
0.7630956,-0.033177366560488,-0.0158573482148349,0.0265770412802696
0.7731356,-0.0289008400187594,-0.0087005717953667,0.0057785834014415
0.7831765,-0.0262925526499282,-0.0063232482047751,0.0288239434242248
