time,x,y,z
0.0,0.0209448486461536,-0.0286512354721315,-0.0218412449300289
0.009942,0.0270966721070464,-0.0300108333875425,-0.0221370130062103
0.019883,0.0234775751442997,-0.0231602368404157,-0.0158516491264104
0.029824,0.0487947137406794,-0.0124321960717439,-0.0263286194771528
0.039766,0.0201343382641556,-0.0098560619734227,-0.0321650705456733
0.049707,0.0227330289708683,-0.0020402371233329,-0.0140565824031829
0.059648,0.0107593172563472,0.003918342487514,-0.0296183086723089
0.06959,0.0330589300958788,-0.0120213502485305,-0.0478752653747797
0.079531,0.0181538000053842,-0.0026153883964754,-0.019742811346054
0.0894722,0.0251880460237269,0.0034633652616292,-0.0354541752189397
0.099414,0.0200876016291556,-0.0054665583102032,-0.0261772283077239
0.109355,-0.0028204933601402,0.0061619566958397,-0.0112158060193061
0.119296,-0.003023751143302,0.0357565191663801,-0.0240840554207563
0.129237,-0.0113332515366491,0.018276812180411,-0.0321679931551218
0.139179,-0.0075329801875632,-0.0050757140954025,-0.0157078567415475
0.14912,-0.0111775620763713,-0.0030048991707153,-0.0161561850309371
0.1590615,0.0096416919953131,-0.0301206504375673,-0.0261783973515033
0.1690032,0.0196673463734914,-0.0239466745103709,-0.0290191737353801
0.1789445,0.0478056753038661,-0.0049328167596831,-0.0204834005802869
0.1888852,0.0898889178403187,0.0062715545501559,-0.0818406633406877
0.1988272,0.0790065450264606,0.0298248092961497,0.0915881503731012
0.2087685,0.1288921729761175,0.0280665491856634,-0.1280716686397791
0.2187092,0.0173847906775539,-0.059403041686397,-0.0215343709379434
0.2286512,-0.0578427107342286,-0.1115725153900682,0.0202168585985898
0.2385925,-0.0814314432189799,-0.06694479883546,-0.0299094005733728
0.2485332,-0.10070846368419,-0.0354080345222726,-0.0315548296928405
0.2584745,-0.0851077479783911,0.0670035615516826,-0.0059679684937
0.2684165,0.0103093461407872,0.1405528914850205,-0.0348462724536657
0.2783572,0.0903604717416688,0.1480045043989084,-0.0478641594588756
0.2882985,0.1013070414986927,0.1238958807924762,-0.0454664506673812
0.2982405,0.1024638468510005,0.0455247384595684,-0.0140466455310583
0.3081812,0.0558263294105185,-0.0499377325962297,-0.0139005150586366
0.3181225,0.0045056539850862,-0.1393992644704878,-0.0249736977368593
0.3280642,-0.0451597958710044,-0.1812360716649331,-0.0162958857625722
0.3380055,-0.0628921670103678,-0.1672951515306718,0.0018096797704696
0.3479465,-0.0405745321736671,-0.1128078841376118,-0.010311550655961
0.3578882,-0.0143282298182602,-0.0331342809040099,-0.0207815067440271
0.3678295,0.023926556454238,0.0621890556757338,-0.0299064779639244
0.3777705,0.0665031514486065,0.086796733111795,-0.0381377152144908
0.3877122,0.0816790156387258,0.1060912344347685,-0.0399362890690565
0.3976535,0.0807698557714,0.0819761628212407,-0.0489203905135393
0.4075942,0.0683021773943211,0.0276917975891381,-0.0468324783235788
0.4175355,0.0120951130294182,-0.0091678057146258,-0.0222965874820947
0.4274775,-0.0170585795140475,-0.0452066489537246,-0.0064385086148977
0.4374182,-0.0463953290153294,-0.0781525311461649,-0.014518939217925
0.4473595,-0.042780184425204,-0.0669986296482384,-0.0169113873124122
0.4573015,0.0038953509126382,-0.0471573994290083,-0.0179547588855028
0.4672422,0.0521017330965492,-0.0209598589856177,-0.0192985747098922
0.4771835,0.0829782890684902,0.0269312798117287,-0.0297702843636274
0.4871255,0.0830683967710472,0.0486744346621446,-0.0273737446159124
0.4970662,0.0640849021925823,0.0639058877972885,-0.020789105528593
0.5070075,0.0202996871769893,0.0810920734630897,-0.0303682502567768
0.5169482,-0.0164012994904711,0.0451477401070296,-0.0161556005090475
0.5268902,-0.020743348424416,-0.0030138679284602,-0.0344113881677389
0.5368315,-0.0198688899777131,-0.0545613190099597,-0.010770400339365
0.5467722,-0.027600934118044,-0.0662801243816502,-0.0127180272758007
0.5567145,0.0124390767620352,-0.0655415809740312,-0.0125678051501512
0.5666555,0.0487048435001401,-0.0557157132094725,-0.0188549225956201
0.5765962,0.0470895035582594,-0.0093004008520394,-0.0272352129280567
0.5865385,0.0369515376372262,0.0156304075911641,-0.0257405904561281
0.5964795,0.0355497217150172,0.0415721466425806,-0.0209533561795949
0.6064205,0.0160968709005101,0.0686501049160026,-0.0372667775988578
0.6163625,-0.0021560873354501,0.0456549224441871,-0.030384616869688
0.6263035,-0.0098601890176243,0.0168657032734714,-0.028144728988409
0.6362445,-0.000983600499526,-0.0133757605321705,-0.0224643452644348
0.6461865,0.0073638147577818,-0.0367143130815587,-0.0181248547554016
0.6561272,0.0245157179864239,-0.032509116476681,-0.0178261640697717
0.6660685,0.0269216443337034,-0.0400177202748134,-0.0113940851956605
0.6760094,0.0494599133508745,-0.0408903201245702,-0.0021171382844448
0.6859512,0.0484182222782168,-0.0165795798084698,-0.0122878191649913
0.6958925,0.0394078082155436,0.0060111683146096,-0.0437117159545421
0.7058334,0.0078718213621352,0.0167312815051525,-0.0232101951956748
0.7157752,0.0019591324278502,0.0472605310099199,-0.0145341367870569
0.7257165,-0.0056288875738217,0.0204778293560259,-0.0218669638931751
0.7356572,-0.0002550697406732,0.0259069965315982,-0.0248603004902601
0.7455992,-0.0054042228180944,0.0151051781406626,-0.0131909054845571
0.7555405,0.0177244915102957,0.0100067407567985,-0.0368336468786001
0.7654812,0.0163070030949194,0.0135607251776382,-0.0193283853262662
0.7754235,0.0153554836569004,-0.0080634064029902,-0.0154360540628433
0.7853645,0.0362985079554375,-0.0078101622942835,-0.0203764330744743
