time,x,y,z
0.0,-0.0090693533420562,0.0058879144489765,-0.0210132598876953
0.0099999,0.0031972229480743,0.0053429529070854,-0.0066471099853515
0.02,0.0151809267699718,-0.0017979554831981,-0.0162239074707031
0.0299999,0.0007432140409946,0.014470662921667,-0.0042505264282226
0.04,-0.0112028382718563,0.0025837421417236,-0.0210113525390625
0.0499999,-0.0206861943006515,-0.0076337531208992,-0.0162200927734375
0.06,0.0132714472711086,0.0039964392781257,-0.0066442489624023
0.0699999,-0.0010621473193168,-0.0031404830515384,-0.0066452026367187
0.08,0.0085216425359249,-0.0103618707507848,-0.0114336013793945
0.0899999,0.0084148757159709,-0.010321145877242,-0.009037971496582
0.1,0.008370604366064,0.0111391618847846,-0.0066442489624023
0.1099999,0.0006335377693176,-0.0104270447045564,-0.0138225555419921
0.12,0.0030506253242492,-0.0104430969804525,-0.0018520355224609
0.1299999,0.0077844075858592,-0.017655236646533,-0.0138225555419921
0.14,-0.0043459981679916,0.0043426677584648,-0.0018529891967773
0.1499999,-0.0091297850012779,-0.0245263613760471,-0.0066413879394531
0.16,-0.0162819065153598,-0.0024753361940383,-0.0090360641479492
0.1699999,0.0028272978961467,0.0022257231175899,-0.0018539428710937
0.18,0.0078073516488075,0.0027180276811122,-0.0114336013793945
0.1899999,-0.0377279371023178,0.0242976322770118,0.0556039810180664
0.2,0.0035043098032474,-0.0097446423023939,0.0843334197998046
0.2099999,0.0032212734222412,-0.0122285187244415,0.0675764083862304
0.22,-0.0159197822213172,0.0069669522345066,0.0172977447509765
0.2299999,0.0031872950494289,-0.0192182771861553,0.0292692184448242
0.24,0.0081165246665477,0.0120109431445598,0.0460262298583984
0.2499999,0.0057450346648693,-0.0071585029363632,0.0005369186401367
0.26,-0.0035674236714839,-0.0041199959814548,-0.0114383697509765
0.2699999,0.0131374336779117,0.0006389021873474,0.0316572189331054
0.28,0.0059763640165328,0.01510751247406,0.0292634963989257
0.2899999,-0.0136394463479518,-0.0234011374413967,-0.0449542999267578
0.3,0.0006892196834087,0.003028392791748,-0.0353775024414062
0.3099999,-0.0088841989636421,-0.0137502774596214,0.0244779586791992
0.32,-0.004121858626604,0.0054383613169193,0.0196895599365234
0.3299999,-0.0084922648966312,0.0011022537946701,-0.0353813171386718
0.34,-0.0247962139546871,-0.0010519325733184,-0.0329904556274414
0.3499999,-0.0001374594867229,0.0159338973462581,0.0196771621704101
0.36,0.0093247815966606,0.0133997984230518,0.0220718383789062
0.3699999,-0.0098026022315025,0.0109702050685882,-0.0234174728393554
0.38,0.0073228180408477,0.0032948702573776,-0.0401773452758789
0.3899999,-0.0164373628795146,-0.0163242686539888,-0.0042629241943359
0.4,0.0074694491922855,-0.0139562152326107,0.0101022720336914
0.4099999,0.0101669058203697,-0.008855341002345,-0.011448860168457
0.42,0.0244828797876834,-0.0057328268885612,-0.0186328887939453
0.4299999,0.0335890986025333,0.0065335370600223,-0.0186309814453125
0.44,0.0016067177057266,-0.0030358508229255,-0.0018682479858398
0.4499999,-0.0015759505331516,0.0019315853714942,-0.013833999633789
0.46,0.0008444003760814,-0.0076804291456937,-0.0282001495361328
0.4699999,0.0028111636638641,-0.0123052150011062,-0.0114383697509765
0.48,0.0071120336651802,-0.0047310553491115,0.0172929763793945
0.4899999,0.0042372569441795,-0.0067724343389272,-0.0281944274902343
0.5,0.0234125219285488,0.0053018741309642,-0.0258026123046875
0.5099999,-0.0105881094932556,0.0150125063955783,-0.0114345550537109
0.52,0.0037984810769557,0.0222987458109855,0.0029306411743164
0.5299999,-0.0201979205012321,-0.0016730055212974,-0.0210113525390625
0.54,-0.0010216683149337,0.0007053390145301,-0.0114345550537109
0.5499999,-0.005787406116724,-0.0112813711166381,-0.0066461563110351
0.56,-0.0153574049472808,0.0078336782753467,-0.0162229537963867
0.5699999,0.0038191452622413,0.0030290223658084,-0.0114345550537109
0.58,-0.0104621350765228,0.0077927038073539,-0.0257997512817382
0.5899999,-0.0010025613009929,0.003103319555521,-0.004251480102539
0.6,-0.0105554461479187,0.0077565275132656,0.0029306411743164
0.6099999,0.0116983614861965,-0.016797699034214,-0.0090417861938476
0.62,0.0002206265926361,0.0047773383557796,-0.0138330459594726
0.6299999,0.000162661075592,0.004767145961523,-0.0114383697509765
0.64,0.0025215186178684,0.0047411620616912,-0.0042552947998046
0.6499999,-0.0142731256783008,0.0023208707571029,0.000533103942871
0.66,0.0052476786077022,-0.0171065665781497,-0.0186214447021484
0.6699999,0.0004330985248088,0.0044765211641788,-0.0186214447021484
0.68,0.0076280981302261,-0.0074522551149129,-0.0090446472167968
0.6899999,-0.0043396539986133,0.0188648737967014,-0.004256248474121
0.7,-0.0090927705168724,-0.0074453856796026,-0.0210161209106445
0.7099999,-0.0114848501980304,-0.0169219598174095,-0.0186223983764648
0.72,0.0052289552986621,0.007052008062601,0.0005311965942382
0.7299999,0.0123639926314353,0.0093779228627681,-0.0234098434448242
0.74,0.002751912921667,0.0045633427798748,-0.0138330459594726
0.7499999,0.0002611204981803,0.0213057287037372,-0.0090436935424804
0.76,0.004978459328413,-0.0104293972253799,-0.013829231262207
0.7699999,0.0073376446962356,0.0015151761472225,-0.0234060287475585
0.78,0.0096773281693458,-0.0009085945785045,-0.0090408325195312
0.7899999,0.0073057487607002,-0.0105010420083999,-0.013829231262207
