time,x,y,z
0.0,0.001632235944271,0.0015364764258265,-0.0139741897583007
0.0100001,-0.0126803014427423,-0.0104675069451332,-0.0067920684814453
0.02,0.0040646158158779,-0.0008670515380799,-0.0187625885009765
0.0300001,-0.0079292654991149,0.0157968681305646,-0.0043973922729492
0.04,0.0040188543498516,-0.0058463043533265,-0.0043973922729492
0.0500001,0.0159853175282478,0.0084996633231639,-0.0187625885009765
0.06,-0.0055853873491287,0.0012216996401548,-0.0067920684814453
0.0700001,0.0040250457823276,-0.0083834491670131,-0.0067920684814453
0.08,-0.000772550702095,0.0035494919866323,-0.0067920684814453
0.0900001,0.0011883974075317,0.0035928571596741,-0.0163679122924804
0.1,0.0035536102950572,-0.0179076604545116,-0.0139722824096679
0.1100001,-0.0084319114685058,-0.0011246572248637,-0.0187606811523437
0.12,0.0108063481748104,0.0042689689435064,-0.0020027160644531
0.1300001,0.0107918567955493,-0.0028899875469505,0.0051803588867187
0.14,-0.0395009107887744,-0.0555386953055858,-0.1672019958496093
0.1500001,0.1093118786811828,0.0099834389984607,-0.6316804885864258
0.16,0.0556218326091766,0.0013767392374575,-0.1791715621948242
0.1700001,0.0275729820132255,-0.0196592546999454,-0.0522718429565429
0.18,-0.0247352104634046,0.0171240475028753,-0.004378318786621
0.1900001,0.0055464506149291,0.0148312933743,-0.0498647689819335
0.2,-0.0002062059938907,0.0051026195287704,0.0698490142822265
0.2099999,-0.0246234834194183,0.021814726293087,-0.0905590057373046
0.22,-0.024824108928442,-0.0001490106806159,-0.0737981796264648
0.2299999,-0.0153861306607723,0.0143099837005138,-0.0330963134765625
0.24,0.0018393993377685,0.0066322875209152,0.0267562866210937
0.2499999,-0.0050014294683933,0.0014189747162163,0.01239013671875
0.26,-0.0167123228311538,-0.0085027050226926,-0.0378894805908203
0.2699999,0.0005673579871654,0.0008888863958418,-0.0067672729492187
0.28,0.0058531761169433,0.0006081187166273,-0.0067691802978515
0.2899999,0.0038282200694084,0.0122684985399246,-0.0211362838745117
0.3,0.0158518739044666,-0.002129663247615,-0.0067710876464843
0.3099999,0.0106957890093326,0.0046972869895398,-0.0019807815551757
0.32,-0.0108131133019924,0.0117899812757968,-0.0043745040893554
0.3299999,-0.0011974014341831,-0.0074535002931952,-0.0354995727539062
0.34,-0.0180331598967313,-0.0050408598035573,-0.0307111740112304
0.3499999,-0.0013019666075706,-0.0002859178930521,0.0099906921386718
0.36,0.0012066513299942,-0.0074958358891308,0.005202293395996
0.3699999,0.0084365755319595,0.0212635304778814,-0.0307111740112304
0.38,-0.0227696634829044,0.009372473694384,-0.0091629028320312
0.3899999,0.0158502869307994,-0.0053702197037637,-0.0019826889038085
0.4,-0.0081145986914634,0.0136879924684762,0.0219602584838867
0.4099999,-0.0055593997240066,-0.0010992274619638,-0.0163478851318359
0.42,-0.0220449417829513,-0.0061752260662615,-0.0091657638549804
0.4299999,-0.0124825537204742,0.0034250570461153,0.0028047561645507
0.44,-0.0094300396740436,0.0128035144880414,-0.0187454223632812
0.4499999,-0.0014112666249275,0.0052386093884706,-0.013960838317871
0.46,-0.0014967247843742,-0.0067522968165576,-0.013960838317871
0.4699999,-0.0014486797153949,0.0291089974343776,-0.0043830871582031
0.48,0.0132216103374958,0.0045897644013166,-0.0211439132690429
0.4899999,0.0107991807162761,-0.0098089138045907,-0.0115671157836914
0.5,0.0036020688712596,0.0117626935243606,-0.0187492370605468
0.5099999,0.003439538180828,0.0233088694512844,-0.0163545608520507
0.52,-0.0086764059960842,0.0129600344225764,-0.0067758560180664
0.5299999,-0.0062775872647762,-5.532056093215942e-07,-0.0115642547607421
0.54,-0.0061402432620525,0.0163224600255489,-0.0115633010864257
0.5500001,-0.0060975141823291,-0.0105080958455801,0.0075912475585937
0.56,-0.0037070997059345,0.0037571396678686,0.0123796463012695
0.5699999,0.0011148713529109,-0.0082420958206057,-0.0091686248779296
0.58,0.0131248198449611,-0.0226974673569202,-0.0235328674316406
0.5899999,-0.0012547895312309,-0.0035204673185944,-0.00677490234375
0.6,-0.0155674125999212,-0.0011589890345931,-0.0043792724609375
0.6099999,-0.0059623047709465,-0.0011255405843257,-0.0091686248779296
0.62,0.0016513131558895,0.0086503848433494,-0.0067768096923828
0.6299999,-0.0054978020489215,0.0062281787395477,-0.0115652084350585
0.64,-0.0006132721900939,-0.0130291823297739,-0.0115652084350585
0.6499999,0.0138045772910118,-0.0202445890754461,-0.011566162109375
0.66,-0.0052536278963088,-0.0154792498797178,-0.0019893646240234
0.6699999,0.0067226141691207,0.0017228825017809,-0.0043840408325195
0.68,0.0066516958177089,-0.0031091449782252,-0.0115671157836914
0.6900001,0.0016779266297817,-0.0002267528325319,-0.0139598846435546
0.7,0.0015024319291114,0.0002188999205827,-0.011566162109375
0.7099999,-0.0080926790833473,0.0097194192931056,0.0004053115844726
0.72,0.0015321858227252,-0.0094860661774873,-0.013960838317871
0.7300001,-0.0176984556019306,-0.0093869380652904,-0.0019893646240234
0.74,-0.0100962594151496,-0.0089835133403539,-0.0067806243896484
0.7499999,0.0071155615150928,-0.0085275862365961,-0.0187530517578125
0.76,-0.0144551340490579,0.0057423654943704,-0.001993179321289
0.7700001,-0.0001127012073993,-0.0015359930694103,-0.0163583755493164
0.78,0.0046558901667594,0.0009435070678591,0.000401496887207
0.7900001,0.0118201896548271,-0.0039211804978549,-0.0115699768066406
