time,x,y,z
0.0,0.0178429291165492,-0.033068485658802,-0.025093524724245
0.009942,0.018796653069742,-0.0189345454367809,-0.0271866976112127
0.019883,-0.0169671406542183,-0.0105503643805161,-0.0379606050819158
0.029825,-0.0061952653103973,-0.0080647033109329,-0.0403536376982927
0.039766,-0.0012283071066281,-0.0136640576879493,-0.0415524920940399
0.049707,-0.0019682410370238,-0.0013671966999769,-0.0213520001083612
0.059649,0.0090970465999329,0.0065220039135776,-0.0288362183839082
0.06959,0.0126834742689388,0.0189909152665175,-0.0385603245407342
0.079531,0.0158410067180986,0.0248482264599762,-0.0319768544971942
0.089473,0.0046589839519743,0.033155122762639,-0.0090840546876192
0.099414,-0.0151355435961741,0.0288221167933195,-0.0381137498170137
0.109355,-0.0125526943459874,0.0243605890735052,-0.0297346285283565
0.1192968,-0.0112235235348809,0.000457479710225,-0.0198562085926532
0.1292374,-0.0250896248672623,-0.0209968482614494,-0.0238952548503875
0.1391787,0.0040918604362494,-0.0226217095169238,-0.0258440508306026
0.1491208,0.0247835797089501,-0.0274606922470033,-0.0232996270447969
0.1590614,0.0272862741117249,-0.0231760189314372,-0.0234480956047773
0.1690027,0.0493210528694558,0.0045448403554037,-0.0307780001014471
0.1789448,0.0487999150721821,0.0121940216680057,-0.0367635042518377
0.1888854,0.0520879739992553,-0.00911276932545,-0.0536713844329118
0.1988267,0.0308972836661385,-0.0003119520260021,0.0578092148900032
0.2087688,0.0577140748193021,-0.0130880296319723,-0.0879337195187807
0.2187094,0.0473144120550481,-0.064048474605754,0.0244394447296857
0.2286507,0.0288743904032511,-0.0600929601793177,-0.0077338091224431
0.2385924,-0.0030033285535479,0.0081155384490266,-0.0550187073886394
0.2485338,-0.0410197460573632,0.0843557331678457,-0.0131213473796844
0.2584758,-0.0546750861493172,0.1381095351872034,-0.0294330152332782
0.2684164,-0.0322426133108907,0.1374414814662188,-0.0545733017086982
0.2783578,-0.0195561365174013,0.0724875824533402,-0.018657354196906
0.2882998,0.0513633449525572,-0.0408503534403629,-0.0342179114222526
0.2982404,0.0894439596849493,-0.1369263532846234,-0.0235936415553092
0.3081818,0.0898641943910159,-0.1667567520713433,-0.0077308865129947
0.3181238,0.0420938141628168,-0.1287702636294998,-0.0201537302345037
0.3280644,-0.0240317407116293,-0.0673420910573564,-0.0011509236007928
0.3380058,-0.0818600895603652,0.0094810729148797,-0.0090770404249429
0.3479478,-0.0899496441847644,0.0725702557681128,-0.0259814134746789
0.3578884,-0.0545273482416989,0.0926091274512931,-0.025679215657711
0.3678298,-0.0030921952887336,0.0834374858117662,-0.0243313081800937
0.3777718,0.0570604788819327,0.034721257834509,-0.0391436773866415
0.3877124,0.0761778518060222,-0.0101458387002348,-0.0449830510646104
0.3976538,0.0549112786585232,-0.0414262901647947,-0.0183475575953722
0.4075954,0.0381823580738157,-0.0730642498301342,-0.0205973823487758
0.4175368,0.0139714294369565,-0.089720767332334,-0.0144639941602945
0.4274778,-0.0234908912835991,-0.0596733465277589,-0.0117705172926187
0.4374194,-0.0159892537990817,-0.0355109651737846,-0.0226923088014125
0.4473608,-0.0110745412349584,0.0171735636462457,-0.0370545961529016
0.4573018,-0.009825908863754,0.0467079934273846,-0.013413023802638
0.4672434,0.0341487962753744,0.0529988919988274,-0.0247854816883802
0.4771848,0.0640165816301479,0.0427328975176438,-0.0119178168088197
0.4871254,0.0673050972149474,0.0278241187319159,-0.0274842192530632
0.4970674,0.0622751219574129,0.0064223611976951,-0.0229950911402702
0.5070088,0.0360603746508946,-0.0184708551814779,-0.0244902981340885
0.5169494,-0.0016259469592187,-0.0420625422417186,-0.0301776961207389
0.5268914,-0.0190254374489828,-0.0475116927593946,-0.0194055422157049
0.5368328,-0.0359652117473073,-0.0387903156380169,-0.006085457393527
0.5467744,-0.0324885371962445,-0.0073916263549588,-0.0330167189389467
0.5567154,-0.0029734154745965,-0.0106328732985071,-0.022842530927062
0.5666568,0.0186429888864804,-0.002514741033595,-0.0312263283908367
0.5765984,0.0260268486351589,0.0007656688765622,-0.030032150170207
0.5865398,0.0269584418132901,0.0226681607408449,-0.0234457575172185
0.5964808,0.0504951153172412,0.0320556370881386,-0.0283832139194011
0.6064224,0.0036436779919211,0.0393980174738913,-0.0406534974277019
0.6163638,-0.0040635014206229,0.0077201824558898,-0.0252419932842254
0.6263044,-0.0033645645084296,-0.0013974274414591,-0.0222492412090301
0.6362464,0.0167498286587069,-0.0008129786170087,-0.0289829333782196
0.6461878,0.0290417052275966,-0.0162883600432425,-0.02269698497653
0.6561284,0.0284239751880522,-0.0270865069060586,-0.0162619834929704
0.6660704,0.034983374802838,-0.0040955804842524,-0.032870588466525
0.6760118,0.0292960042156511,-0.0037179610772058,-0.0324199220895767
0.6859524,0.0003986011171044,-0.0030637897511012,-0.0303232420712709
0.6958944,0.0022907698267896,0.0125118737118318,-0.0217909760475158
0.7058358,-0.0151424939267686,0.0400571572360582,-0.0313677826881408
0.7157764,0.0113619593246141,0.0344529988197609,-0.022089082211256
0.7257184,0.013008332583931,0.0130956649491563,-0.0138595985263586
0.7356598,0.0067177411148091,0.0108457305978983,-0.028527006304264
0.7456004,0.0091247166332148,-0.0058222764126956,-0.0342155733346939
0.7555428,0.0223371683709439,-0.0302958608740009,-0.0155085347771644
0.7654838,0.021699770083127,-0.0502547078572213,-0.0071311670541763
0.7754244,0.0325323169724666,-0.0488386853131465,-0.0232902746945619
0.7853668,0.0266265155783388,-0.0325188889520242,-0.0249362883359193
