time,x,y,z
0.0,0.0100352279841899,0.0090965069830417,-0.0090579986572265
0.0100002,-0.0019846595823764,0.001965008676052,-0.0066642761230468
0.02,0.0076092109084129,0.0090511068701744,-0.0114517211914062
0.0300002,0.0075126439332962,0.0042456164956092,-0.0282096862792968
0.04,-0.0067684277892112,-0.000567864626646,-0.0066633224487304
0.0500002,-0.0091489814221858,0.0113259516656398,-0.0258169174194335
0.06,-0.0020118355751037,0.0089635401964187,-0.0186338424682617
0.0700002,-0.0115751363337039,-0.0078729074448347,-0.016240119934082
0.08,0.0031357817351818,-0.0130385123193264,-0.0114526748657226
0.0900002,-0.0088226906955242,-0.0010255761444568,-0.0138463973999023
0.1,-0.008790761232376,-0.0033744685351848,-0.0162410736083984
0.1100002,0.0012757591903209,0.0014606341719627,-0.006667137145996
0.12,-0.0058942288160324,0.0015025287866592,-0.0186376571655273
0.1300002,-0.0035455748438835,-0.0056482590734958,-0.0234260559082031
0.14,0.0035917088389396,-0.0008282139897346,-0.0138492584228515
0.1500002,0.0108537636697292,0.0112565085291862,-0.0090618133544921
0.16,0.0203849747776985,-0.0102593638002872,-0.0114555358886718
0.1700002,0.0055131241679191,0.0017612986266613,-0.0018768310546875
0.18,0.0050359964370727,-0.0006378032267093,-0.0186328887939453
0.1900002,0.02362846955657,0.0305068492889404,-0.3897314071655273
0.2,-0.0130444392561912,-0.0229371972382068,0.2614994049072265
0.21,-0.0229214392602443,0.0061386562883853,0.0771455764770507
0.22,0.0082873217761516,-0.0058574303984642,-0.1359386444091797
0.23,0.0011888071894645,0.0013002194464206,-0.0593242645263671
0.24,0.0345929190516471,-0.0012337267398834,0.0771455764770507
0.25,0.0028423257172107,0.0059972442686557,0.0220832824707031
0.26,-0.0047491490840911,-0.0203915331512689,-0.0305871963500976
0.27,-0.0047173872590065,0.0012018047273159,-0.0808658599853515
0.28,0.0073182471096515,0.0035677999258041,0.0220842361450195
0.29,3.77856194972e-05,0.0012760534882545,0.0101137161254882
0.3,0.0216107666492462,0.0133307985961437,-0.0353765487670898
0.31,0.0018971338868141,-0.0107104629278182,-0.0114307403564453
0.32,0.0186021029949188,0.0012307874858379,0.01251220703125
0.33,-0.0131893008947372,-0.0012217909097671,0.0053339004516601
0.34,-0.0060034468770027,0.0179127417504787,-0.056915283203125
0.35,0.003590453416109,0.0082393735647201,-0.0305795669555664
0.36,0.0059370771050453,-0.0037999339401721,0.0244884490966796
0.3700002,-0.0155266486108303,-0.0014306865632534,-0.0018482208251953
0.38,-0.0083906464278697,-0.003673929721117,-0.0305795669555664
0.3900002,0.003592986613512,-0.0084204543381929,-0.0353679656982421
0.4,0.0156003087759017,0.0010632425546646,0.0005455017089843
0.4100002,-0.0060052275657653,-0.0061299763619899,0.0125160217285156
0.42,-0.0059893578290939,0.0082580298185348,-0.0353679656982421
0.4300002,0.0227637961506843,0.0106363333761692,-0.0281848907470703
0.44,-0.0067104883491992,-0.0113221071660518,0.0005512237548828
0.4500002,-0.0091490969061851,-0.011409442871809,-0.0018424987792968
0.46,-0.0044096074998378,-0.0113582797348499,-0.0281782150268554
0.4700002,-0.0019982568919658,0.0005160383880138,-0.0329666137695312
0.48,0.0028605572879314,-0.0018258690834045,-0.0018424987792968
0.4900002,-0.0043048374354839,-0.0019225403666496,-0.02099609375
0.5,0.0076887607574462,0.000455942004919,-0.0305728912353515
0.5100002,0.0029037445783615,0.0004366897046566,-0.0138130187988281
0.52,0.000483252108097,0.0100488699972629,-0.0090246200561523
0.5300002,0.0100145675241947,0.0100807249546051,-0.0138130187988281
0.54,-0.0044050179421901,0.0028683915734291,-0.0329666137695312
0.5500002,0.0027387849986553,-0.0138976238667964,-0.028177261352539
0.56,-0.002457607537508,-0.0017597414553165,-0.0090217590332031
0.5700002,-0.0120310001075267,-0.0161442626267671,-0.0185985565185546
0.58,-0.0120082907378673,0.0077819265425205,-0.0090217590332031
0.5900002,0.0047739297151565,-0.0042051747441291,-0.0209932327270507
0.6,2.7380883693e-06,0.0004865601658821,0.0005550384521484
0.6099997,0.0023515596985816,-0.0042702481150627,-0.0138101577758789
0.6199995,-2.00197100639e-05,-0.0114684887230396,-0.016204833984375
0.6299997,0.014357604086399,-0.0090322699397802,-0.0209932327270507
0.6399995,0.0069110915064811,0.0035294778645038,-0.0138111114501953
0.6499997,-0.0030148178339004,0.0063202939927577,-0.0209941864013671
0.6599995,-0.0006049387156963,0.0039491914212703,-0.0162057876586914
0.6699997,-0.0006525702774524,0.0038808695971965,-0.0090217590332031
0.6799995,-0.01020323112607,-0.0153079535812139,-0.016204833984375
0.6899997,0.0112901143729686,-0.0009724460542201,-0.0138101577758789
0.6999995,-0.0198729895055294,-0.0033736526966094,-0.0257806777954101
0.7099997,-0.0102211833000183,-0.0034598968923091,-0.0209932327270507
0.7199995,-0.0198422782123088,0.0012410655617713,0.0005569458007812
0.7299997,-0.0122415535151958,0.0133256949484348,-0.0257825851440429
0.7399995,0.0093187950551509,0.0085792057216167,-0.0186004638671875
0.7499997,-0.0049531310796737,0.0086154378950595,-0.0281782150268554
0.7599995,-0.0217581689357757,0.0110416635870933,-0.02099609375
0.7699997,0.0003898590803146,-0.0012814253568649,-0.0090265274047851
0.7799995,0.0075884126126766,-0.0012588240206241,-0.0233917236328125
0.7899997,0.0076497718691825,0.0011263191699981,-0.0114221572875976
