time,x,y,z
0.0,0.0158196008871775,-0.0047685478423722,-0.0324573314905166
0.009942,0.0054637989558919,-0.0146976933183148,-0.0242296013712883
0.019883,0.0111221318199066,-0.0194759223044849,-0.0221375975281
0.029824,0.0196652297649299,-0.0217498585858382,-0.0136076695919036
0.039766,-0.0011449907606947,-0.0164308920527808,-0.018245266264677
0.049707,0.0003376943928567,0.0027345029978081,-0.0281213481128215
0.059648,-0.0079966944173967,0.0007437858383171,-0.0245294611006975
0.069589,0.013020674900629,0.0191019013603217,-0.0342576589107513
0.079531,0.020074107393343,0.0155525565819814,-0.0242331085026264
0.089472,0.0200031473492505,0.0040835247202776,-0.0372527490735054
0.099413,0.0287221932329353,0.0157713138991966,-0.0477273813366889
0.109355,0.0107721082392614,0.0059262482438236,-0.0204939219743013
0.119296,0.0136182035440055,0.0010674100358039,-0.0189963768929243
0.129237,-0.01050914417085,-0.008386683540605,-0.0279740485966205
0.139178,-0.0101254306664457,-0.0174634317046031,-0.0293184489428997
0.1491197,-0.0021148490021805,-0.00559369182121,-0.0341050986975431
0.159061,0.0044538801299539,-0.0003488682365976,-0.0311094240128993
0.169002,-0.0001348869883775,-0.007258592826128,-0.0224298584729433
0.1789437,0.032376530472422,-0.0005002594060264,-0.0225707282483577
0.188885,0.0444500036338344,0.0087596450388431,-0.0574386280119419
0.198826,0.0262324975923402,0.0258841636452823,0.0305494520425796
0.2087677,0.0590231526904506,-0.0002974303103052,-0.0946907925635576
0.2187087,0.058780096615618,-0.0061732818074524,-0.0284036721855402
0.2286494,0.0449800553899258,-0.0295596372876316,0.0012193126618862
0.2385906,0.0502212622453458,-0.0025194354750216,-0.0273638077437877
0.2485327,0.03002331840978,-0.0147359977683983,-0.0346972193717956
0.2584737,-0.0008449934631455,0.0106520711893215,-0.0354471609562635
0.2684146,-0.0336123467445373,0.0348429662517271,-0.028566169270873
0.2783567,-0.0330973783931462,0.0382358966256491,-0.0397878205090761
0.2882977,-0.036703837353317,-0.0021228191065602,-0.0170469963908195
0.2982386,-0.0214896070643211,-0.0420380471212789,-0.0267769477665424
0.3081807,0.0012592222638777,-0.0565763851594179,-0.013911036452651
0.3181217,0.0258568760628462,-0.0546813103941269,-0.0240852244645357
0.3280626,0.0170671852289,-0.0658620451000519,-0.0254325474202632
0.3380036,0.0186379234106512,-0.0510692939094267,-0.0234872585713863
0.3479457,0.0074759858783858,-0.0293272898364812,-0.0227396550744771
0.3578866,0.0074766126411152,0.0105669136565178,-0.0133113169938325
0.3678276,0.0106449507537239,0.0431332036805339,-0.0293242941617965
0.3777697,0.0178409734798362,0.0484418497489765,-0.0495271242350339
0.3877106,0.0175644489602418,0.0546114234956912,-0.0363625222355127
0.3976516,0.0192033159081824,0.0530159527314826,-0.0191588739782571
0.4075926,0.0445976547764847,0.0299205430218949,-0.0434048419624567
0.4175346,0.0340653055432718,0.006553677693475,-0.0287397722721099
0.4274756,0.0246495301166782,-0.0204541562194935,-0.0303875394791364
0.4374166,0.0255906377585371,-0.0285259103257209,-0.035179449930787
0.4473584,0.0109887603643583,-0.0154624854120425,-0.0287426948815584
0.4572996,-0.0185912963735056,-0.0319962715837173,-0.0320329685986042
0.4672406,-0.010706871258124,-0.0200262679299339,-0.02829202850461
0.4771826,-0.0058617139447625,-0.0043702327071689,-0.0200607912540435
0.4871236,-0.0005190554380416,-0.0165687661535106,-0.0282891058951616
0.4970646,0.0243348541273386,-0.0026210326859727,-0.0094324297338724
0.5070056,0.028119621946616,0.0117170518060214,-0.0228992295503616
0.5169476,0.0323708724831929,0.013152071311511,-0.0354676192224025
0.5268886,0.0243978637604159,0.0077323295514099,-0.0341173736572265
0.5368296,0.0218003489473485,0.0094549520929343,-0.0312725056201219
0.5467716,-0.0048336620967456,-0.0007204780279658,-0.0200496853381395
0.5567126,0.0073274379741254,-0.0077277264415286,-0.0297767141044139
0.5666536,0.0079934983841347,-0.0043763336543925,-0.0318698869913816
0.5765956,0.0060000007499125,-0.0018720044169574,-0.0354600204378366
0.5865366,0.0240678417881834,0.0033180202404968,-0.030520810469985
0.5964776,0.002414427601677,0.0216642626616172,-0.033515900632739
0.6064186,0.0189937979184149,0.0136941240326501,-0.0166056823641061
0.6163606,0.0131699471782078,0.0100075444743968,-0.0363560924947261
0.6263016,0.0135153333996422,0.0200172443732619,-0.0266290637284517
0.6362426,0.0239342328706174,0.0110096159227192,-0.0305190569043159
0.6461846,0.0009201524750315,-0.0030951895363628,-0.0312695830106735
0.6561256,-0.004943813648555,-0.0168952581615187,-0.0302215352624654
0.6660666,0.0020055999202028,-0.0018899784650653,-0.0270832372367382
0.6760086,0.0019081191932433,-0.0050712571159936,-0.0163116678535938
0.6859496,0.0094300659593165,-0.0069648705765604,-0.0375613766312599
0.6958906,0.0202950178517377,-0.0028715003157034,-0.0273866040974855
0.7058316,0.0276279751053079,0.0118300471938215,-0.0233440507084131
0.7157736,0.0278191343128331,0.0141251358610577,-0.028732173487544
0.7257146,0.0056473433958308,0.0229376435982994,-0.0218482591927051
0.7356556,0.0024816738768102,0.0194544959239661,-0.0219973122745752
0.7455976,-0.0062122004621778,0.0215024231634102,-0.0583580809444189
0.7555386,0.0254129545205156,-0.0037729974663816,-0.0248427648335695
0.7654796,0.0031803056845601,-0.0237699114376679,-0.0157131174385547
0.7754216,0.0093884695778484,-0.0507121693011373,-0.0266366625130176
0.7853626,0.0012617572850809,-0.0486957697111181,-0.0303723419100046
0.7953036,0.0044463940827641,-0.0412971838924102,-0.0291734875142574
