time,x,y,z
0.0,-0.0081697437211405,-0.009725165602751,-0.0291319864600896
0.0099418,-0.019391819651029,-0.0045052572636865,-0.0391571213901042
0.019883,0.001080095987441,-0.0100224863152019,-0.0173106157630681
0.029825,0.0038250621554034,0.0026401757778599,-0.0274848037749528
0.0397668,0.0154921635976759,0.0192359212698414,-0.0280827696681022
0.0497078,-0.0148068801806773,0.0250728655287064,-0.0300286430388689
0.0596501,-0.0120114681753329,0.0347079234289005,-0.0388613533139228
0.0695908,-0.006928988695715,0.0259143578541465,-0.0182125330388546
0.0795328,0.0062735341613995,0.0224563446210697,-0.0230032744467258
0.0894741,0.0027661984689475,0.0104896654355339,-0.0128285019129514
0.0994161,0.0114431211023125,-0.0021638452366925,-0.005048515561223
0.1093578,0.0013565052009595,-0.0066562430188059,-0.0119341834217309
0.1192988,-0.0013405621380894,-0.0236795845394022,-0.0225566997230052
0.1292411,-0.0084889120808627,-0.0105952081692405,-0.0150707278817892
0.1391818,0.0019563182746118,-0.0116164957746863,-0.0077355626881122
0.1491238,0.0211731683761579,0.0005580905404873,-0.0300333192139863
0.1590651,0.0046351124547421,0.0265799273570999,-0.0559136104017496
0.1690068,0.0121602301379025,-0.0269405408304184,-0.0225491009384393
0.1789488,0.0638284934458322,6.66537617333e-05,-0.0051893853366374
0.1888898,0.1113995973754208,0.0072195759899914,-0.0711754769414663
0.1988318,0.0756913195312488,-0.0397601470508612,-0.0036924247771501
0.2087728,0.0676165149514097,-0.0305344188702292,-0.0057861821860074
0.2187148,0.0240806807201588,-0.0030641002783551,-0.0307774155795574
0.2286558,-0.05278943223292,0.0408170174263417,-0.037661914396286
0.2385978,-0.0746049216671846,0.0626331644477322,-0.0194055422157049
0.2485398,-0.0668993522585369,0.107726196959149,-0.0303296718120574
0.2584808,-0.0272591235266067,0.0820121109174564,-0.0361690454900264
0.2684229,-0.0057001946777862,0.0507638081568293,-0.0306330386728048
0.2783638,0.0320224038221058,-0.0146301445074379,-0.0095364746302366
0.2883059,0.0431403640736825,-0.0547931184718385,-0.0126806178748607
0.2982469,0.0142126737222599,-0.0702703265289775,-0.0266015911996364
0.308189,-0.0024850833975593,-0.0687973861658945,-0.0227104289799928
0.318131,-0.0267238019403535,-0.0528417104094289,-0.0104389764279127
0.328072,-0.0366628112231846,-0.008685776085034,-0.0173199681133031
0.338014,-0.0222611371428007,0.0278122273647226,-0.0111813192278146
0.347955,-0.01200625885232,0.0651285614600405,-0.0310842895716428
0.3578968,0.0258580108572961,0.0908284911122173,-0.0316851780742406
0.367838,0.0435882859376957,0.0809792972709983,-0.0237573076844215
0.37778,0.0721430250656791,0.056197943768464,-0.0454565137952566
0.387722,0.0770573563206009,0.0360464968225918,-0.0369277549028396
0.397663,0.0391649850361514,-0.008208550494723,-0.0264572142928838
0.407605,0.0080545769258518,-0.0409437856111675,-0.0273527018278837
0.4175458,-0.0191510263152304,-0.0469253990377299,-0.0134369892001152
0.4274878,-0.0450220907336333,-0.0522446578317321,-0.0049058922201395
0.437429,-0.0457341479931259,-0.0481590324859134,-0.0098386724472045
0.447371,-0.0226844360222108,-0.0183318668358959,-0.0209071789503097
0.4573128,0.0036059874610684,-0.0200197651239112,-0.02210018812716
0.467254,0.0117794974668067,-0.0012069829032756,-0.0319715938001871
0.4771961,0.0383280181887792,0.0224248352379538,-0.0313701207756996
0.4871368,0.0392114088606089,0.0202050037640146,-0.0217933141350746
0.4970788,0.0028610793863888,0.0222674161865375,-0.0210451261162757
0.5070201,-0.0145152631232282,0.006704429542087,-0.0220955119520425
0.5169618,-0.0267411001350264,0.0089499069139361,-0.0099719434380531
0.5269038,-0.0320255981429014,-0.0133856060727499,-0.0202992761850357
0.5368451,0.0030311980891739,-0.0016383783241733,-0.0315238500326871
0.5467871,0.0017713901617622,-0.017854330718331,-0.0062374330848455
0.5567278,-0.0094331158621062,0.0005374861438758,-0.0120762222409248
0.5666698,0.009488170517591,0.0222498257309198,-0.0150724814474582
0.5766108,0.0168445680122531,0.0262193138837814,-0.0182160401701927
0.5865528,0.0179616407174384,0.030843831879273,-0.0252490075469017
0.5964948,0.0045359617875597,0.0262486130435019,-0.0180646490007638
0.6064361,0.0245808442280627,0.0086911463798955,-0.0250993699431419
0.6163778,0.0089337309556256,0.0082126421479508,-0.0361719680994749
0.6263188,0.0083787468293216,0.0065636693645268,-0.0197147542953491
0.6362608,-0.0030594457944796,-0.0081671955710276,-0.0176215814083814
0.6462018,0.0087124825705133,-0.0035300738222897,-0.0173228907227516
0.6561438,0.0155101159545418,0.0030349107164889,-0.0233078103512525
0.6660858,0.0210852982964599,0.0032950229573994,-0.0295890825778245
0.6760268,0.0112901236393314,-0.00010123188477,-0.0179150113970041
0.6859688,-6.45862438774e-05,0.0109233441450633,-0.0264466928988695
0.6959098,-0.0008093470464402,0.0137546768471598,-0.0215109900623559
0.7058519,0.0174178606884495,0.0122112650637514,-0.0357224707663059
0.7157928,-0.0009382055820082,0.0095884057468734,-0.0340747035592794
0.7257349,-0.0123264409921946,0.0070710160984657,-0.0122311205416917
0.735677,0.0034008739350712,-0.0003291588891297,-0.032732641300559
0.7456179,0.0197418477982515,-0.0064262519215233,-0.0113356330066919
0.75556,0.0158000285370275,0.0019331600196659,-0.0150759885787963
0.765501,0.005177374096791,-0.0085878869348205,-0.0195703773885965
0.775443,0.0003305688198597,-0.009165778154321,-0.0188256965011358
0.785384,0.0218443502025678,0.0056214931435883,-0.0195732999980449
