time,x,y,z
0.0,0.0044498927891254,0.0091026592999696,-0.0163688659667968
0.0099993,-0.0027416571974754,0.0090643661096692,-0.011580467224121
0.0199993,0.0068059898912906,0.0162940211594104,-0.0283393859863281
0.0299993,0.009021408855915,-0.0033615487627685,-0.0091848373413085
0.0399993,-0.005348302423954,-0.0033806399442255,-0.0139732360839843
0.0499993,-0.0053763762116432,-0.0082028564065694,-0.0163679122924804
0.0599993,-0.0053853765130043,-0.0082409419119358,-0.0139732360839843
0.0699993,-0.0126443784683942,-0.0010403506457805,-0.0235500335693359
0.0799993,-0.0006879344582557,0.0013774037361145,-0.0187616348266601
0.0899991,-0.0126252714544534,0.0133203193545341,-0.0091848373413085
0.0999993,0.004125140607357,0.0060995370149612,-0.0283384323120117
0.1099993,-0.0006924383342266,0.0109352171421051,-0.0187616348266601
0.1199993,-0.0027701668441295,-0.0087566170841455,-0.0163679122924804
0.1299991,-0.0004713349044322,0.0056308526545763,-0.0163679122924804
0.1399993,-0.0148466452956199,-0.0039033298380672,-0.0187616348266601
0.1499993,-0.0093373320996761,-0.0136702619493007,-0.030735969543457
0.1599993,-0.001729030162096,0.0104536237195134,-0.016371726989746
0.1699991,0.0055087357759475,0.0010247398167848,-0.0235548019409179
0.1799993,-0.0017535798251628,0.0105194896459579,-0.0211601257324218
0.1899991,-0.0185275580734014,-0.0062164608389139,-0.0211601257324218
0.1999993,-0.0831935107707977,-0.0446191355586051,0.8311758041381836
0.2099991,0.0004355460405349,0.0255371555685997,0.1440305709838867
0.2199993,-0.0050635822117328,-0.0079352483153343,0.2206373214721679
0.2299991,0.0076252520084381,-0.0051461653783917,-0.0451211929321289
0.2399993,-0.0084073133766651,-0.0071073337458074,0.0458545684814453
0.2499991,-0.0052616540342569,0.0195959024131298,0.0793704986572265
0.2599993,-0.0094156116247177,0.0194665808230638,-0.052311897277832
0.2699991,0.0002140030264854,-0.0021139658056199,0.0051488876342773
0.2799993,-0.0114089380949735,-0.0021757963113486,-0.0666780471801757
0.2899993,0.000547531992197,0.0122129134833812,0.0937328338623046
0.2999993,-0.0061905309557914,0.0045223617926239,-0.0187959671020507
0.3099993,0.0088044479489326,0.0160024054348468,-0.0403451919555664
0.3199993,0.0161709673702716,0.0034440346062183,-0.0164031982421875
0.3299991,0.0065795741975307,-0.0156859867274761,0.0003566741943359
0.3399993,0.0161956436932086,-0.0038048406131565,0.0099334716796875
0.3499991,0.0210256613790988,0.0010744836181402,-0.0475273132324218
0.3599993,0.0089838840067386,0.0130017232149839,-0.0307683944702148
0.3699993,0.022681824862957,0.0271011497825384,-0.0068235397338867
0.3799993,-0.0115571115165948,0.0025832969695329,-0.0116090774536132
0.3899993,-0.0024228766560554,0.0070326458662748,-0.0666732788085937
0.3999993,0.0140510909259319,0.001888339407742,-0.0092105865478515
0.4099993,0.0021193698048591,0.0065868524834513,0.0099430084228515
0.4199993,0.0021721422672271,-0.0125993536785244,0.0051536560058593
0.4299993,0.0116702616214752,-0.019944766536355,-0.025970458984375
0.4399993,-0.003183290362358,0.0042331842705607,-0.0355463027954101
0.4499993,-0.0036740414798259,0.0138652324676513,-0.0092077255249023
0.4599993,-0.0063918326050043,0.0183067508041858,-0.0235710144042968
0.4699993,-0.0040830634534358,-0.0128378691151738,-0.002023696899414
0.4799993,-0.0088860541582107,-0.0104200765490531,-0.0403308868408203
0.4899993,0.0150469616055488,0.0015127528458833,0.000370979309082
0.4999993,-0.0041347220540046,-0.0224629752337932,0.000370979309082
0.5099993,0.022181287407875,0.0015643816441297,-0.0283594131469726
0.5199993,3.28309834003e-05,-0.0075685558840632,-0.006810188293457
0.5299993,4.731118679e-06,-0.0076021514832973,-0.006810188293457
0.5399993,0.0067696571350097,0.0118314027786254,-0.0211744308471679
0.5499993,0.0085023902356624,-0.0097015183418989,-0.0235652923583984
0.5599993,0.0200141444802284,6.42491504549e-05,-0.0020160675048828
0.5699993,0.0075422674417495,-0.004626243840903,-0.0068025588989257
0.5799993,-0.0025780573487281,0.0074326042085886,-0.0283489227294921
0.5899993,0.0256627835333347,0.0098010525107383,-0.013981819152832
0.5999993,0.0107707306742668,0.0049154106527566,-0.0067968368530273
0.6099993,0.0052376948297023,0.0047482820227742,-0.0115823745727539
0.6199993,0.0094904266297817,0.0094008846208453,-0.0091848373413085
0.6299993,-0.0007434971630573,0.00909233558923,-0.0163640975952148
0.6399993,-0.008430503308773,-0.0151942353695631,-0.0211505889892578
0.6499993,-0.0012568794190883,0.0111037632450461,-0.0187559127807617
0.6599993,0.0058965720236301,-0.00082019995898,-0.0115728378295898
0.6699993,0.0010936111211776,-0.0007967445999383,-0.0235443115234375
0.6799993,-0.008503321558237,-0.0102883670479059,-0.0115737915039062
0.6899991,-0.0061181522905826,-0.0055380067788064,-0.0283327102661132
0.6999993,0.0058999694883823,0.0136448992416262,-0.016362190246582
0.7099991,0.0178484991192817,-0.0032099997624754,-0.0091781616210937
0.7199993,-0.0036520697176456,0.001607472077012,-0.0067863464355468
0.7299991,0.0031093508005142,-0.0033437339588999,-0.0139656066894531
0.7399993,-0.008889727294445,0.0014109518378973,-0.0187540054321289
0.7499991,0.0030666962265968,-0.0009596599265933,-0.0187540054321289
0.7599993,0.0054507106542587,-0.0200703386217355,-0.0139656066894531
0.7699991,-0.0065427795052528,-0.0105890184640884,-0.0139656066894531
0.7799993,-0.0160803161561489,0.0012921290472149,-0.0019950866699218
0.7899991,0.0030024610459804,0.0060368757694959,-0.0139656066894531
