time,x,y,z
0.0,-0.0188858211040496,0.0168172754347324,-0.0210170745849609
0.01,0.0199473686516284,0.0143769904971122,-0.009047508239746
0.02,-0.0087582394480705,0.0168554447591304,-0.0090484619140625
0.03,-0.0110134743154048,0.0021559819579124,-0.0162305831909179
0.04,-0.0082475505769252,0.0017437301576137,-0.0282020568847656
0.05,0.0234397761523723,0.0012654960155487,-0.0162334442138671
0.06,-0.0077891387045383,0.0318538621068,-0.0234127044677734
0.07,0.0162043049931526,0.0072835721075534,-0.0090456008911132
0.08,0.0136411786079406,-0.0099838804453611,-0.0018606185913085
0.09,-0.0010501481592655,0.0016906484961509,-0.01861572265625
0.1,-0.0109209418296813,-0.0009549409151077,-0.0114307403564453
0.11,0.0033408366143703,0.006249263882637,0.002934455871582
0.12,0.0081325061619281,0.0062301084399223,-0.013824462890625
0.13,-0.0109984055161476,-0.0057567320764064,-0.0234012603759765
0.14,0.0057907290756702,0.0130037814378738,-0.0018529891967773
0.15,-0.015862725675106,-0.0041724294424057,-0.0138206481933593
0.16,-0.0159081816673278,0.007830373942852,-0.0138206481933593
0.17,0.0131826288998126,0.0004126615822315,-0.0305814743041992
0.18,-0.0035542026162147,0.0075795203447341,-0.0162162780761718
0.19,0.0108232162892818,0.0339581966400146,-0.2580299377441406
0.2,-0.0226327404379844,-0.0198581721633672,0.2399673461914062
0.21,0.0109109096229076,-0.0006202235817909,0.0604009628295898
0.22,0.013307586312294,-0.005308985710144,-0.0281839370727539
0.23,-0.0058154575526714,0.0020384415984153,-0.0162134170532226
0.24,-0.0032847747206687,-0.0028455220162868,0.069976806640625
0.25,0.0014444626867771,-0.0075248181819915,0.0077276229858398
0.26,0.0039216540753841,-0.0026422627270221,-0.0329742431640625
0.27,0.0110677368938922,0.0046337433159351,-0.0353689193725585
0.28,-0.0176502354443073,0.0046758465468883,0.019698143005371
0.29,0.0014594420790672,-0.0002005957067012,-0.0162153244018554
0.3,-0.0104991197586059,-0.0169178992509841,-0.0401573181152343
0.31,0.0158633328974246,-0.0097706951200962,-0.0186090469360351
0.32,-0.0153683796525001,-0.006996814161539,0.0244855880737304
0.33,0.0014716982841491,-0.0070024542510509,0.0029363632202148
0.34,-0.0032236538827419,0.0125260092318058,-0.0401611328125
0.35,-0.0080484636127948,0.0078307501971721,-0.0257959365844726
0.36,-0.000972706824541,-0.0017051398754119,0.0077238082885742
0.37,0.0061656907200813,-0.01136957667768,-0.0162181854248046
0.38,-0.0151925720274448,-0.0157659128308296,-0.0305862426757812
0.39,0.0019631721079349,-0.0082342624664306,-0.0329828262329101
0.4,-0.0028797574341297,-0.0130522288382053,0.0005359649658203
0.41,0.0092183090746402,0.0042274817824363,-0.001861572265625
0.42,0.0068033002316951,0.0094704963266849,-0.0234107971191406
0.43,0.0041282773017883,0.0074250251054763,-0.0258054733276367
0.44,0.0088815875351428,-0.0045722238719463,0.0005311965942382
0.45,0.0088327899575233,0.0002670958638191,-0.0018625259399414
0.46,-0.0031927675008773,-0.0069450139999389,-0.0258045196533203
0.47,-0.0157079733908176,0.0028938315808773,-0.0162258148193359
0.48,0.0110358707606792,0.0006716027855873,0.005319595336914
0.49,0.0057895965874195,0.005458652973175,-0.0042543411254882
0.5,-0.008504033088684,0.0101801194250583,-0.0162258148193359
0.51,-0.0013098232448101,8.75033438205e-05,-0.0042524337768554
0.52,-0.0084310136735439,0.0048667192459106,0.0029296875
0.53,-0.001231200993061,0.0095584616065025,-0.013829231262207
0.54,0.0107714533805847,-0.0071553289890289,-0.0186176300048828
0.55,0.0131213553249835,-0.0048485733568668,-0.0162239074707031
0.56,0.0059422515332698,0.0166797414422035,-0.0210123062133789
0.57,0.0011755041778087,-0.0023705661296844,-0.0066471099853515
0.58,-0.0083172172307968,0.0215464979410171,-0.0090417861938476
0.59,0.0058937817811965,0.0016884505748748,-0.0138263702392578
0.6,-0.0062440447509288,0.0132515020668506,-0.0138235092163085
0.61,0.0129278264939785,0.0103030800819396,-0.0186100006103515
0.62,0.0081007927656173,-0.0064631663262844,-0.0042448043823242
0.63,0.0129143670201301,-0.0087735652923583,-0.009033203125
0.64,-0.0043847672641277,-0.0113825965672731,-0.0090293884277343
0.65,0.0022435188293457,0.010146677494049,-0.0090255737304687
0.66,-0.0169032849371433,0.0005313120782375,-0.0209970474243164
0.67,-0.0168807096779346,-0.0210322402417659,-0.0018434524536132
0.68,-0.0001666359603404,-0.0090295411646366,0.0005512237548828
0.69,-8.61175358295e-05,0.0101185925304889,-0.0018434524536132
0.7,-0.0024644546210765,-0.0042238198220729,-0.0018444061279296
0.71,-0.0049041137099266,-0.001797828823328,-0.0090255737304687
0.72,-0.0145299807190895,0.0030419044196605,-0.0090265274047851
0.73,0.0170900970697402,0.0031692273914813,-0.0066356658935546
0.74,0.0050735957920551,0.0079894810914993,-0.0018472671508789
0.75,-0.0117163099348545,-0.002090685069561,-0.0066337585449218
0.76,0.0169651098549366,-0.0164045356214046,-0.0042390823364257
0.77,-0.0093541778624057,-0.011712534353137,-0.0042381286621093
0.78,-0.0069421306252479,-0.0088567957282066,-0.0090293884277343
0.79,0.0075694657862186,-0.0179098937660455,-0.0090322494506835
