time,x,y,z
0.0,-0.0047784904227184,0.0107580340481363,-0.0351549000114202
0.009941,-0.0137485770415805,0.0420604233498685,-0.0376999083191156
0.019883,-0.0163300631684542,0.0363655544428154,-0.0207908590942621
0.029824,-3.6965301301e-05,0.0139165711442939,-0.0276706817358732
0.039766,-0.0018278478981112,0.004434749310743,-0.0239320797294378
0.049708,0.0129381956653902,-0.0004941584588028,-0.0333621713757514
0.059649,0.0060381476530805,-0.0010531075158156,-0.0398000954687595
0.069591,-0.0033797923311358,0.0035649990051984,-0.0082294836848974
0.079532,-0.0073374165162676,-0.0003346387818455,-0.0422001423478126
0.0894738,-0.0265015100923366,0.0094858221552334,-0.0359177010774612
0.099415,-0.0157982692631368,0.0208845835260115,-0.0228992295503616
0.1093571,-0.0009871592902694,0.0082998820399865,-0.0309796601533889
0.1192981,-0.0068902435709256,0.0199283422471024,-0.0333756153792142
0.1292401,-0.0172194109403237,0.0268790199015289,-0.0263414789587259
0.1391811,0.0103786348176014,0.0212883420213125,-0.0235001180529594
0.1491231,-0.003520614157489,0.0156930062322877,-0.0299368731021881
0.1590641,0.0039451768371567,-0.0080140873685479,-0.0323293211966752
0.1690061,-0.0001344822754675,-0.0109204215356148,-0.0145294606119394
0.1789468,0.0417989183028927,0.0268431448705494,0.3543628884911537
0.1888891,-0.1098462487198878,0.1036244241961278,-1.1389175211787224
0.1988301,0.1128119757908396,-0.1533212789748795,0.8850959048449992
0.2087721,-0.0350972972058225,0.1090186479224823,-0.5165501772224903
0.2187131,-0.0185187368857266,-0.0815866337806917,0.2678419583797454
0.2286551,-0.0296659289400093,0.0745533193441107,-0.1261427464038133
0.2385958,0.0140272455692,0.0300731397677212,-0.1738794800907373
0.2485379,-0.0116525546104006,-0.0078049746625125,0.1511333952754736
0.2584791,0.0613479652090929,0.0439179425837472,-0.1016062710404396
0.2684211,0.0504913570241536,0.0278683962650597,-0.1179161853283643
0.2783619,0.0181581599450262,-0.001045965388976,0.0776671770483255
0.2883041,-0.0170798186648986,-0.0162770349316298,-0.0516267268627882
0.2982462,-0.0383520840509561,-0.005111589126382,-0.0890320361495018
0.3081869,0.0005963253502675,-0.0178665143464691,0.0808107357710599
0.3181289,0.0131840944345691,-0.0241074545626528,-0.1075870990157127
0.3280702,0.0139750689990352,-0.0541128628564067,-0.0137660750240087
0.3380119,0.0215815939134219,-0.0431745586042292,-0.0157113638728857
0.3479532,-0.0146962628379871,-0.0115738804756663,-0.0620960984289646
0.3578952,-0.0166854924349347,-0.0313095496948808,0.0080833532124757
0.3678359,-0.0414775043288013,0.0308859722542576,-0.0683867230057716
0.3777779,-0.0297578769732033,0.0214110550855286,-0.0161591076403856
0.3877192,-0.0225376319796429,0.0153993022490292,0.0041916064709424
0.3976609,-0.0298229598323581,0.0348029447685927,-0.075118661609292
0.4076019,-0.0215719630019739,0.021426800643932,0.0127232879728078
0.4175442,0.0225249848439125,-0.0042908655943349,-0.0116717330932617
0.4274849,0.0326662432671524,0.0132398774591274,-0.0861947668969631
0.437427,0.0482532227085437,-0.0185348420620895,0.0151110598921775
0.4473682,0.025813605459989,-0.0032722083373926,-0.039207974794507
0.45731,0.0117789403443806,-0.0105975097241811,-0.0425000020772218
0.467251,0.0094923888933379,-0.0149716514214873,-0.0073345806717872
0.477193,-0.0048770143271714,0.002846767733246,-0.0327729733109474
0.487134,-0.0308543235905352,0.0007063947036862,-0.0251408709973096
0.497076,-0.017395112283813,0.0101813118724152,-0.0389081150650978
0.507017,0.0064573092134902,0.0270018608299083,-0.0401063849389553
0.5169592,0.0299889594824519,0.0266682266950607,-0.0248456874430179
0.5269,0.034939526527957,0.0210496013619937,-0.0214057761222124
0.536842,0.0464441046270774,0.0110066019817255,-0.0175146139025688
0.546784,0.0042472273820079,0.0183271723944693,-0.0282914439827203
0.556725,-0.0119246906492451,0.0160322115913964,-0.0287426948815584
0.566667,-0.0309693077227333,0.0071901124334894,-0.0161725516438484
0.576608,-0.0353013478609616,0.008886468022596,-0.0248462719649076
0.5865508,-0.0380881221854127,0.0069601396025158,-0.0197562553495168
0.5964914,-0.0103704286782594,0.0073040394030511,-0.0215530756384134
0.6064335,0.0065030617510899,0.0106710498844273,-0.0278361014306545
0.6163748,0.0249839245866402,-0.0058151890847831,-0.0386094243794679
0.6263166,0.0476690661450382,-0.0003822042506188,-0.0468371544986963
0.6362575,0.0114260752110334,0.0164286818293854,-0.0344154798209667
0.6461996,0.0057935846077511,0.0264556433903053,-0.025287585991621
0.6561406,-0.0188130094078544,0.0276629550871439,-0.0264846868216991
0.6660826,-0.0125258086223504,0.0103724870629608,-0.0187052849918603
0.6760236,-0.01481473469357,0.0301322678101249,-0.0251397019535303
0.6859656,0.0092936160598706,0.0488450237223878,-0.0290273570418357
0.6959066,0.0469520450160605,0.0086020433243364,-0.0302215352624654
0.7058486,0.0490638815043028,0.0213040327807888,-0.0124082306742668
0.7157896,0.0543793591723311,-0.0124956166967749,-0.0559568650215864
0.7257316,0.0180180025556648,-0.0115972978838719,0.0737789374381303
0.7356726,0.0661646356426645,-0.0312914660489186,-0.0982955390572547
0.7456146,0.0415434457044815,-0.1302154940017499,0.0184153621345758
0.7555556,0.0026519141647149,-0.1106690454780124,-0.0106160865604877
0.7654976,-0.0475425034561892,-0.0499426097007468,-0.0359007499426603
0.7754386,-0.0908445106652565,0.0373521543273702,-0.0276689281702041
0.7853806,-0.0921564152477309,0.1246330542269162,-0.0345499198555946
0.7953226,-0.0425400829258607,0.1584776753573678,-0.0358972428113222
