time,x,y,z
0.0,-0.0267209478295641,-0.0206292387917637,0.0310480492144823
0.0100408,-0.0298000721471151,-0.0272637083701789,0.0220709620326757
0.0200819,-0.0196115907483967,-0.0199210174571722,0.0338917482078075
0.030122,-0.0159195952295092,-0.0180263262843713,0.0276093069374561
0.0401628,-0.0201139462133869,-0.026503026195988,0.0247644389003515
0.0502039,-0.0350729390827007,-0.0199247072516009,0.0144394442409276
0.060245,-0.0289590775785967,-0.0211342657044529,0.0199766201019287
0.0702858,-0.0353775480524636,-0.0250547270838171,0.0231201788246631
0.0803259,-0.0342146280532004,-0.0322660101694986,0.0358405441880226
0.090367,-0.0293651650283019,-0.0274563083328306,0.0422743766278028
0.100408,-0.0321928399020107,-0.0211566967319697,0.0374853887856006
0.1104489,-0.0146749928627396,-0.0177291699687019,0.0048649756878614
0.12049,-0.0113928567863767,-0.0043843525640666,0.0195288763344287
0.130531,-0.0273695616311393,-0.0053140346296131,0.0412269134014844
0.1405709,-0.022280472030933,-0.0041676045408472,0.0253670809686183
0.1506119,-0.0250629377897363,-0.022840813894011,0.0050146132916212
0.160653,-0.0408682589898118,-0.0167287242218852,0.0195300453782081
0.1706939,-0.046424212616519,-0.0342161943892017,-0.0439122069627046
0.180735,-0.0242747237212257,-0.0250340496219694,-0.0343330622345209
0.190775,-0.0178551572688156,-0.0262613629272207,0.1132107841163873
0.2008162,-0.0472421870690537,-0.0176038265559822,0.122484223896265
0.2108569,-0.008887577700871,-0.0129300260586664,0.0602297200351953
0.220898,-0.0112750527927186,-0.0335832667805254,-0.0311988558620214
0.2309392,-0.0155208188700024,-0.0241876253930851,-0.0452642060935497
0.2409799,-0.0249696563159814,-0.009957001597248,0.0258136556923389
0.25102,-0.0419116077300161,0.0028192952044308,0.0879115076869726
0.2610612,-0.0503073924591066,-0.0068442033389583,0.0410725996226072
0.2711019,-0.0345197941453894,-0.0103931279921904,-0.0199801272332668
0.281143,-0.0337102450279053,-0.0320945625927299,-0.010253682988882
0.2911842,-0.0188971177695319,-0.0362551163382828,0.0521440287351608
0.3012239,-0.0264297417640686,-0.0244892021555453,0.0668055912941694
0.3112647,-0.0347234726244816,-0.0018469795735552,0.0020113398224115
0.3213058,-0.0425288537123706,-0.0073904755774885,-0.0035246669948101
0.3313469,-0.0305732347769662,-0.0136143185283988,0.0207195474237203
0.3413878,-0.0309957025393145,-0.0241205880388617,0.0630681583315134
0.3514288,-0.0191983520386973,-0.0299739537095651,0.0316448460638523
0.3614689,-0.0226803626352921,-0.0337425124628469,-0.0030699089646339
0.37151,-0.0277728178029414,-0.0368216276472434,0.0104003979831933
0.3815508,-0.0368505523476284,-0.0119516825458034,0.0304500833213329
0.3915919,-0.0339111972603714,-0.0192522513501346,0.0463064086228609
0.401633,-0.0175860077715013,-0.0202055334869772,0.0314893632411956
0.4116728,-0.0180282853460172,-0.0336242929106578,0.0105383451491594
0.4217139,-0.0157376490916125,-0.0259387433767318,0.0069447045713663
0.431755,-0.0379538922133389,-0.0106793245224282,0.0323830972105264
0.4417958,-0.0231443497181171,-0.0154094583168625,0.0464472783982753
0.4518369,-0.0347049688534112,-0.0302319105260074,0.0340273572862148
0.461878,-0.0180350575800985,-0.0197375141164287,0.0081400518357753
0.4719181,-0.0191648790273582,-0.0130846320984885,0.0217547356903552
0.4819589,-0.0257350648976396,-0.019024360878393,0.0427022466510534
0.492,-0.0345692684434587,-0.0142838883530348,0.0412076241791248
0.5020411,-0.0314095486037898,-0.0097907781848683,0.0190606743007898
0.5120819,-0.026959551491565,-0.0243063929345458,0.0147205992698669
0.522123,-0.0261903526507783,-0.0121287196131423,0.0338724589854478
0.532163,-0.0234675583570729,-0.0200089149363338,0.0421007736265659
0.5422039,-0.0280995518395444,-0.0245484215294942,0.0242950678229331
0.552245,-0.0332928050671238,-0.023260500610806,0.0111287122577428
0.5622861,-0.0360966880732914,-0.0191292094923555,0.0066413377106189
0.5723269,-0.026893094092654,-0.0187455804696306,0.0310346052110195
0.582367,-0.0254157332827802,-0.0158478132015094,0.0337315892100334
0.592408,-0.0278215477489167,-0.0247832166660577,0.0257996271669864
0.6024492,-0.0278937088028294,-0.0257956451116129,0.0093383217096328
0.61249,-0.0365754662998719,-0.0226887651374563,0.0235550631105899
0.622531,-0.0305100242144893,-0.0109144119199365,0.0361222837388515
0.6325722,-0.029687665847782,-0.0140314844945445,0.0298369198590517
0.6426119,-0.0277722058815881,-0.0224185698939487,0.019213234513998
0.6526528,-0.0201644297250313,-0.0340819370176643,0.0130780927598476
0.6626939,-0.0289541000093799,-0.0207281691215932,0.0335813670843839
0.672735,-0.0262184142680605,-0.0236955675598233,0.0449532404482364
0.6827758,-0.0235625203312607,-0.0227145936984568,0.0265448925763368
0.6928158,-0.0310605799024924,-0.0193517296692356,0.0204079972565174
0.7028569,-0.0357718445996753,-0.0239135211594402,0.0166688107281923
0.7128978,-0.0295058567072032,-0.0307981661066412,0.0245996037274599
0.7229389,-0.039405351396976,-0.0277372806986793,0.0350771586000919
0.7329799,-0.0301559866124298,-0.0085205755859613,0.0283417128652334
0.74302,-0.0225376753621269,-0.0178972200119867,0.0241501063942909
0.7530608,-0.0356879337424645,-0.0243391261603683,0.0335772754311561
0.7631019,-0.0245960326640401,-0.0140089438691735,0.0308837985634803
0.773143,-0.0281083516339305,-0.025456037893705,0.0310363587766885
0.7831838,-0.0262850269305985,-0.0184631102664396,0.0364244815558195
