time,x,y,z
0.0,-0.003228947520256,0.0129253435879945,-0.0139837265014648
0.0099999,-0.005652293562889,0.0033957371488213,-0.0283489227294921
0.02,0.0111498013138771,-0.0013826047070324,-0.0307435989379882
0.0300009,0.0135912224650383,-0.0133245009928941,-0.0211677551269531
0.0400009,0.0083551667630672,-0.0033396733924746,-0.0068006515502929
0.0500009,-0.0060999244451522,-0.0129556907340884,-0.0044059753417968
0.0600009,-0.0110597480088472,0.0185520760715007,-0.0067996978759765
0.0700009,0.0105217583477497,-0.0149950254708528,-0.0115880966186523
0.0800009,0.017411820590496,0.0047115683555603,-0.0163764953613281
0.0900009,-0.0040832422673702,0.0094673484563827,-0.0307416915893554
0.1000009,0.0007422678172588,0.011933458968997,-0.0115880966186523
0.1100009,-0.0020510591566562,-0.0004470376297831,0.0051736831665039
0.1200009,0.0122378207743167,-0.0124000329524278,-0.0044031143188476
0.1300009,-0.0050223842263221,0.0092461518943309,0.0003881454467773
0.1400009,-0.0557198598980903,-0.0365677960216999,-0.4233837127685547
0.1500009,0.0695754736661911,0.0453923307359218,-0.5790109634399414
0.1600009,-0.0003981217741966,-0.0196671895682811,0.0003881454467773
0.1700009,0.0067112445831298,-0.0270743258297443,-0.1001672744750976
0.1800009,0.0038381814956665,-0.0001210803166031,-0.0618581771850585
0.1900009,0.0033557675778865,0.026732375845313,-0.1432600021362304
0.2000009,0.0052578449249267,-0.0093867648392915,0.1224985122680664
0.2100009,-0.0019528307020664,0.0217040181159973,-0.0570659637451171
0.2200009,0.0098179094493389,-0.0097561813890933,-0.0474882125854492
0.2300009,0.0001029781997203,0.0022273287177085,-0.0522756576538085
0.2400009,-0.0118780247867107,-0.0097011551260948,0.0027904510498046
0.2500009,-0.021533602848649,0.014077965170145,-0.0043916702270507
0.2600009,-0.0068248286843299,0.0116025414317846,-0.054671287536621
0.2700009,-0.0116333849728107,-0.0002830163575708,0.0171546936035156
0.2800009,-0.0134192388504743,-0.0030024247244,-0.0211553573608398
0.2900009,-0.012918522581458,-0.0007062093354761,-0.0043973922729492
0.3000009,-0.0196530874818563,0.0088049452751874,-0.0427064895629882
0.3100009,0.0049951523542404,0.0206089876592159,0.0219335556030273
0.3200009,0.0031932666897773,0.0128633035346865,-0.004404067993164
0.3300009,0.0108221285045146,0.0026166792958974,-0.0187702178955078
0.3400009,0.0060701891779899,-0.0099676623940467,-0.057077407836914
0.3500009,0.02035354077816,0.0164482183754444,-0.004404067993164
0.3600009,0.0011853761970996,-0.0026819235645234,0.02911376953125
0.3700009,0.0008896812796592,0.0041876630857586,-0.0115852355957031
0.3800009,0.0029736272990703,0.0086866142228245,-0.0211610794067382
0.3900009,0.0077474750578403,0.0063158813863992,-0.025949478149414
0.4000009,-0.0092548541724681,0.0131527110934257,0.0051765441894531
0.4100009,-0.0116143357008695,0.0010726926848292,-0.0091876983642578
0.4200009,-0.0067922696471214,-0.0109264254570007,-0.0331296920776367
0.4300009,-0.0068640820682048,-0.0061010159552097,-0.0091876983642578
0.4400009,0.0217338651418685,-0.0085447691380977,-0.0115823745727539
0.4500009,0.0025004558265209,0.0033442070707678,0.0003890991210937
0.4600009,-0.0195335652679204,-0.0013695703819394,-0.0067920684814453
0.4700009,0.0096483789384365,0.0082415463402867,-0.0043983459472656
0.4800009,0.0120852664113044,-0.0013251975178718,0.0075712203979492
0.4900009,0.0235842652618885,-0.0064049717038869,-0.0283384323120117
0.5000009,0.0043407529592514,-0.0088384468108415,-0.0091848373413085
0.5100009,0.0019420944154262,0.0055075641721487,0.0051803588867187
0.5200009,0.0115615911781787,0.0031234258785843,-0.0067911148071289
0.5300009,0.01404570043087,-0.0159910097718238,-0.0187616348266601
0.5400009,0.0134956650435924,-0.003789338748902,-0.0163660049438476
0.5500009,0.0102987438440322,0.0036637606099247,-0.0091800689697265
0.5600009,-0.0022640079259872,-0.0009846920147538,-0.006784439086914
0.5700009,0.0043594948947429,0.0063906768336892,0.000401496887207
0.5800009,-0.0010275393724441,0.0015421090647578,-0.0307207107543945
0.5900009,-0.0038495808839797,0.0015222141519188,-0.0043821334838867
0.6000009,0.0033610723912715,0.0063445083796978,-0.0139589309692382
0.6100009,-0.0042227171361446,0.0013083266094326,-0.0043802261352539
0.6200009,-0.016270013526082,-0.0082507617771625,-0.0019865036010742
0.6300009,-0.0162307973951101,-0.0035522454418241,-0.0283212661743164
0.6400009,-0.001415129750967,0.0037455707788467,-0.0043821334838867
0.6500009,-0.006161842495203,0.0038363095372915,-0.0259304046630859
0.6600011,0.0034059397876262,0.0014039305970072,0.0099830627441406
0.6700009,0.0033778920769691,0.0037643508985638,-0.0115652084350585
0.6800011,-0.0109401568770408,0.0061876829713582,0.000406265258789
0.6900009,-0.0013105273246765,0.0085490960627794,-0.0067768096923828
0.7000011,-0.0132479295134544,0.013309515081346,-0.0139589309692382
0.7100009,-0.003269575536251,0.0127913365140557,0.0027980804443359
0.7200009,0.0065585076808929,0.000518949702382,0.0027971267700195
0.7300009,0.0139326713979244,-0.0023437589406967,-0.0139617919921875
0.7400009,-0.0100992023944854,0.0024053882807493,0.0004034042358398
0.7500009,-0.0125597193837165,0.0047750938683748,-0.0115671157836914
0.7600009,-0.0145198423415422,0.0019156243652105,-0.0235395431518554
0.7700009,-0.006877064704895,0.0088283196091651,-0.0091753005981445
0.7800009,0.0078619010746479,0.0014364421367645,-0.0019950866699218
0.7900009,-0.0086361914873123,-0.0132726896554231,0.0003995895385742
