time,x,y,z
0.0,-0.030493534303992,-0.0142252900335937,0.0229851542681455
0.0100411,-0.0356877282464876,-0.0050919528441503,0.0306160875380039
0.0200812,-0.0437437687603523,-0.0020727146208286,0.0291191269785165
0.030122,-0.0352693521373672,-0.0081008158039301,0.0306160875380039
0.0401631,-0.0226566438329871,-0.0235447243796661,0.0237333422869443
0.0502043,-0.0388408356822794,-0.018062968500331,0.0334615400969982
0.060245,-0.0270213464150903,-0.0197446014443412,0.0246340905189514
0.0702851,-0.0266074455516878,-0.0292874692827463,0.02568096922338
0.0803262,-0.0380998126232065,-0.0114600631039589,0.0235848737269639
0.0903673,-0.0308553716200171,-0.018677081810683,0.0340600905120372
0.1004081,-0.0473927973537705,-0.0137677189918234,0.0202940154880285
0.1104479,-0.0485545711421407,-0.0161603497494012,0.0294219093173742
0.120489,-0.0406390076780458,-0.0243919888587668,0.0125175362676382
0.1305301,-0.0297055531309219,-0.0147316321205347,0.0195475810348987
0.1405709,-0.0266956215920625,-0.0240924213903024,0.0244832838714122
0.150611,-0.0360212847495218,-0.0279103357106447,0.0349608387440443
0.1606521,-0.0302995141358114,-0.0176588446788489,0.0252367325872182
0.1706929,-0.0356497571565443,-0.021229250511527,-0.0819014536172151
0.180734,-0.0276021145782666,-0.0257310554428026,0.0348170463591814
0.1907751,-0.0393533426485257,-0.0178268581895157,0.0871902076750993
0.2008151,-0.037033000809024,-0.0195161995159462,0.1299836397409439
0.210856,-0.0152398693370399,-0.0317850217195227,0.0346650706678628
0.220897,-0.0295878678682725,-0.0220539378326386,-0.0459901822805404
0.2309381,-0.0282385173522401,-0.0152211692031472,-0.0235427881509065
0.2409783,-0.0524724798048147,0.0038253304418176,0.0678846187025308
0.251019,-0.066792361919838,0.0064803384626284,0.1079845739006996
0.2610601,-0.0378311563162365,0.0078265289071947,0.0138584294825792
0.2711009,-0.0371030703705502,-0.006315576354973,-0.0389659827321767
0.281141,-0.0360370485742343,-0.0377623790960758,-0.0099357030808925
0.2911821,-0.015854105944978,-0.0528509348955005,0.0445318001657724
0.3012233,-0.0253342153120553,-0.0385280662389472,0.0538110851645469
0.311264,-0.0387788443959318,-0.0087023984262719,0.0063742112070322
0.3213051,-0.0360525110048474,-0.0050466889303177,-0.0255009364813566
0.3313453,-0.0541168540449347,-0.0099635774685069,0.0297141702622175
0.3413863,-0.0319099404405569,-0.0071314593151211,0.080441317936778
0.3514271,-0.0277101415300043,-0.0108399584442377,0.0523082793861627
0.3614683,-0.013127188032004,-0.0163183898553252,-0.0094943890541791
0.371508,-0.0184731978356139,-0.0255667317265644,-0.0114408469468355
0.3815491,-0.0455745643840869,-0.0136654641937464,0.0404857396453618
0.3915899,-0.0367841497476445,-0.0025084391569718,0.0475163689345121
0.401631,-0.0439274410644546,-0.0092137454818934,0.031354338684678
0.4116711,-0.0453356912940274,-0.0100216643312945,0.0072591773480176
0.4217119,-0.0512898093588883,-0.0115013084297999,0.0144411978065967
0.431753,-0.0407635154071263,-0.0291103226175531,0.0479582674831151
0.4417941,-0.0277214346755761,-0.0146120243288576,0.0362865343898534
0.4518349,-0.0181053143712924,-0.006810849058628,0.0261105928122997
0.461875,-0.0405833319680532,-0.0173142690248787,0.0056114101409912
0.4719161,-0.0416183284384431,-0.001911021253094,0.022969372177124
0.4819571,-0.044645845866343,-0.0134383043743669,0.0445177716404199
0.491998,-0.0329309449182124,-0.0198170456260442,0.0332926132708787
0.502038,-0.0330044439792633,-0.0201531091799959,0.0157809219777584
0.5120791,-0.0236469335119705,-0.0203137796344235,0.0068026657521724
0.52212,-0.026619629179826,-0.0141513480145484,0.0276011236310005
0.532161,-0.0279953927787486,-0.0120349038498476,0.0539355883270502
0.5422011,-0.0418868568812496,0.0045186464682221,0.0397217695355415
0.5522423,-0.0500139076715568,-0.0038693522466346,0.0153314246445894
0.562283,-0.0408899365320801,-0.0189830790199339,0.0225140296250581
0.5723241,-0.0333983478008303,-0.0283392651798203,0.0398696535736322
0.5823643,-0.0383005456599639,-0.0120871454937383,0.0392681805491447
0.5924053,-0.0376971409732941,-0.0101998704424127,0.0287906256765127
0.6024461,-0.0259455795428948,-0.0199731860358268,0.0199625915765762
0.6124873,-0.0354271776141598,0.0008509542735293,0.0234030874192714
0.6225283,-0.0352530814225785,-0.0109454646453261,0.0386649539589881
0.6325681,-0.0342121666680555,-0.0218774852871894,0.0317822087079286
0.6426089,-0.0237423978096572,-0.0050808469282463,0.0323795900791883
0.65265,-0.0271323507752036,-0.0242465159734711,0.0235509714573621
0.6626908,-0.0407420250945258,-0.0201044112000614,0.0132271458417177
0.6727309,-0.041968607747415,-0.0107954982480034,0.0322305369973182
0.682772,-0.0251810660103801,-0.0065317763889208,0.0358195013999938
0.6928131,-0.0410511732420884,-0.0267399402244016,0.0138227736473083
0.7028539,-0.0339097816214198,-0.0206933170039206,0.0114256493777036
0.712894,-0.0330824045863002,-0.0210368332119658,0.0262362650185823
0.7229351,-0.0338519961527315,-0.0097688586140051,0.0359615402191877
0.7329761,-0.043423866323335,-0.0150012793747708,0.0202490073025226
0.743017,-0.0291945531351724,-0.0169329780897125,0.0187520467430353
0.7530581,-0.0354578284807503,-0.0175934878250583,0.0373088631749153
0.7630981,-0.0412600667524151,-0.0198333757063373,0.0209983643651008
0.773139,-0.0304379499255446,-0.0238329302038997,0.0308726926475763
0.7831801,-0.0338380087265744,-0.0208275378428399,0.0157587101459503
