time,x,y,z
0.0,0.0098201424183149,0.0175337935270741,0.0500993711650371
0.0099809,0.0127957207380677,0.0175036906497552,0.0481552513599395
0.0199621,0.0138658444624103,0.0196500915613025,0.0503980618506669
0.029942,0.0148886367550643,0.0189007344987243,0.0607230565100908
0.0399229,0.0184233330951887,0.0102042178239673,0.0568330633342266
0.0499038,0.0101698954292573,0.0125794955879449,0.0498006804794073
0.059885,0.0189541737275023,0.0190674328351393,0.0499479799956083
0.0698649,0.0210198364113923,0.0038165991460904,0.0429144280970096
0.0798459,0.0190992972696374,0.0222425557399168,0.0438116691976785
0.089827,0.0107010933962417,0.0157112908076494,0.039170565393567
0.099808,0.0193743342266883,0.0064788406252861,0.051289457732439
0.1097879,0.0101451137560943,0.0100119831874966,0.0436602780282497
0.1197691,0.0208776491784374,0.0047075566364452,0.0489005167692899
0.12975,0.0231501835205708,0.0217209795512259,0.0424678533732891
0.1397309,0.0072679029355233,0.0147070456685498,0.0375292279273271
0.1497108,0.0215079441553214,0.0159489720210433,0.0355821855127811
0.159692,0.0281057167188497,0.0073164239605888,0.0587742605298757
0.1696729,0.0194889644491486,0.0139596613673493,0.0505418542355299
0.1796539,0.0182077278579294,0.0149893697412684,0.0569768557190895
0.189634,0.0222680988898384,0.0182047515911981,0.0462006101608276
0.1996149,0.0052564980393857,0.0105540907075628,0.1650298186808824
0.2095959,0.0194809364063199,-0.010406170136854,0.1310562374085188
0.2195771,0.007108553363569,0.0015230083161965,-0.0112415249824523
0.229557,0.0040373691822343,0.021781331436336,0.1011345618754625
0.2395379,0.0087819961512577,0.0146533427199348,0.0749456431299448
0.2495188,-0.0037997119433712,0.0119708256376907,0.050703766798973
0.2595,0.0039450501146377,-0.0055855085147544,0.0125485159277915
0.2694799,0.023740329150157,0.0022716712590306,0.0670195263057947
0.2794608,0.0135610357048921,0.0127522218063473,0.0646253246456384
0.289442,0.0202715524944709,0.0197124892730265,0.0668728113114833
0.2994229,0.0131424118589551,0.0075672203838825,0.0297632701009511
0.3094028,0.0136635736307594,0.011595964443311,0.072410571694374
0.319384,0.0185627107414824,0.0216413749763742,0.0566921935588121
0.329365,0.0126626198522222,0.0084136811453849,0.0086608608394861
0.3393459,0.0124068344432685,0.0200367527913302,0.0450245521187782
0.3493271,0.0155361682778282,0.0067576575666666,0.0664215604126453
0.359307,0.0152806328889797,0.0218875317571684,0.0676180767208337
0.3692879,-0.0015549343994876,0.0111766795853152,0.0179354696631431
0.3792688,0.0186289386698859,0.0103202819516882,0.0626817893624305
0.38925,-0.000193165076588,0.0060087023628875,0.0673193860352039
0.3992299,0.0035585989471641,0.0126227502077817,0.0821323397636413
0.4092108,0.0050644061084545,0.0138577353628352,0.0231739548385143
0.419192,0.0077289069017511,0.0127228130487725,0.019879004946351
0.429173,0.0035568111321656,0.005080408536829,0.0598328296720981
0.4391529,0.0164926995343936,0.0069063818549737,0.0463642762899398
0.4491338,0.0037576297922467,0.0115155926834791,0.0580371784269809
0.459115,0.0291798076571896,0.005179521529749,0.0393342315226793
0.4690959,0.0158488452479708,0.0134556208353489,0.0557926143705844
0.4790758,0.0102745225642225,0.0091671298611909,0.0569879616349935
0.489057,0.0302586181531311,0.0129538453256711,0.0451642528504133
0.4990379,0.0186149683683936,0.0085830098303034,0.0511509260445833
0.5090188,0.0146066254928882,0.0055284810978919,0.049058922201395
0.518999,0.0144782966802828,0.0050266690555959,0.0489110381633043
0.5289799,0.0136371582645806,0.0116339948987588,0.0360416197180748
0.5389609,0.011672233133472,0.0125343412719666,0.062078562772274
0.548942,-0.0057673404882196,0.0214909336550161,0.053549803879857
0.5589219,0.0137410182145657,0.0039031814510002,0.0532540358036756
0.5689029,0.0202314259800594,0.0143765716051682,0.0626812048405408
0.5788838,0.00693487044723,0.009453435989283,0.0548994649231433
0.588865,0.0148493813152657,0.0126194988047704,0.0560959812313318
0.5988449,0.0286569573934422,0.0086072309561073,0.0492114824146032
0.6088258,0.0148473149390541,0.0035415085317566,0.0626782822310924
0.618807,0.0029790032527002,0.0035690906584262,0.0510053800940513
0.6287879,0.0170736914598557,0.0062202627543359,0.0551969865649938
0.6387678,0.0125449539975263,0.0069205930434167,0.0602864186584949
0.6487488,0.0237539717997307,0.0096188556840643,0.0358949047237634
0.6587299,0.0055488822818151,0.0099211265662685,0.0391869320064783
0.6687109,0.0148348732993006,-0.0019238076694309,0.054301499029994
0.6786908,0.027844483383221,0.0106544823421165,0.0475672223389148
0.688672,0.0204434681454091,0.0149464804476127,0.0367950684338808
0.6986529,0.0212792316996725,0.0145945252047851,0.0480202268034219
0.7086338,0.01009685759251,0.0074248893037438,0.0581949993371963
0.718614,0.0137047961237141,-0.0019841960871592,0.0408358682572841
0.7285949,0.0182762870240258,0.0178873196724802,0.0496662404447793
0.7385758,0.0187530251322139,0.0193797867199406,0.0453267499357461
0.748557,0.0156646044049994,0.0192540414484217,0.0468225414514541
0.7585379,0.0133191087162878,0.0080596800759434,0.0623836831986904
0.7685179,0.0116811813416192,0.0096825685700401,0.0571469515889883
0.7784988,0.0127322567305527,0.0098143782561644,0.0492173276335001
0.78848,0.0043796295815322,-0.0029450770085677,0.0532587119787931
