time,x,y,z
0.0,0.0053769557852559,0.0103384203965775,-0.029905308920145
0.009942,0.0206382532152812,-0.0092518124699592,-0.0267629192411899
0.019883,0.0079277881914284,-0.0084806454343721,-0.0146428578585386
0.029824,0.0088853954477614,-0.0295449329088442,-0.0290086523413658
0.039766,0.0241460969394538,-0.0197507937231101,-0.0363420639693737
0.0497067,-0.006096187137629,0.0026716851609759,-0.0417255105733871
0.059648,-0.0049445591422932,-0.0012940218659117,-0.0303518836438655
0.06959,-0.0099674293764284,0.0183590653700754,-0.0304991831600666
0.079531,-0.0055639274414308,0.0198243886822834,-0.0192757783561944
0.089473,-0.0072080585113115,0.0174170535459183,-0.0242138192802667
0.099414,-0.0167653789959324,0.0269382392754778,-0.0215191733688116
0.109355,-0.0046756145701336,0.0291438412946648,-0.0258604174435138
0.119297,0.0210584011563798,0.0083468812531791,-0.0388794734925031
0.129238,0.0140933422085072,-0.0134043107732199,-0.0185305129468441
0.139179,0.0054084628850832,-0.0115109165083616,-0.0239162976384162
0.149121,0.0110499935988802,-0.0060873388233594,-0.0288520004749298
0.159062,0.0153818122581113,0.0117908111619763,-0.0251093068152666
0.1690037,0.0154482331244042,0.0133920358135364,-0.0381242712110281
0.178945,0.0462298179890029,0.0132309269676916,0.0289139597952365
0.1888857,0.0408949004015652,-0.0118367326629348,-0.0931885713070631
0.198828,0.0389784312217962,-0.055879452403821,0.0296586406826972
0.208769,0.0680152913109166,-0.0490272666878066,-0.0397726229399442
0.21871,0.0537166940125171,-0.048744924348779,-0.043961891323328
0.228652,-0.0100614232362364,0.00630310046589,-0.0185264212936162
0.238593,-0.0705213558477116,0.0936483160396106,-0.0400730671912431
0.248535,-0.0772335440045688,0.16306149601629,-0.0508440520524978
0.258476,-0.0297517349267844,0.1743123916152864,-0.0417167427450418
0.268417,0.0286020511517184,0.1207822422839701,-0.0483013818323612
0.278359,0.0617418050985783,0.0181776443885639,-0.0291489375948905
0.2883,0.0430082895260769,-0.0856428869015537,-0.0138864865332841
0.298241,0.0379019610967021,-0.1548427529211156,-0.0330412688583135
0.308183,0.020223247240181,-0.1568734367648139,-0.0035644144833087
0.318124,-0.0052513863269618,-0.1220067425776273,-0.0170288762122392
0.328066,-0.0342372257607872,-0.0775087716162204,-0.0123848497986793
0.3380067,-0.0402548900315538,-0.0057393108369782,-0.0306365458041429
0.347948,-0.0600775708139408,0.0758658267147839,-0.0361713835775852
0.35789,-0.0332673372657271,0.1076650596227496,-0.0312315890878438
0.367831,-0.0188557171800639,0.1151089641542173,-0.0291360781133174
0.377772,0.0188030531277763,0.0649952356702648,-0.0313835647791624
0.387714,0.0558396957821678,0.0185435550915077,-0.0385708459347486
0.397655,0.0543640748382313,-0.039733039848227,-0.0313899945199489
0.407597,0.0240219476866885,-0.0839762140646576,-0.0215150817155838
0.417538,0.0078433344823453,-0.0687449435926042,-0.0215144971936941
0.427479,-0.0313938030453864,-0.0579148306889459,-0.0421598103374242
0.437421,-0.0252641594502609,-0.0213492418956942,-0.0227080908924341
0.447362,-0.0215466116482974,0.011060852919612,-0.0243529354900121
0.457303,-0.0017419528630794,0.0340810054359026,-0.0312356807410717
0.467245,0.0084745598993467,0.0267563433699309,-0.0469447065263986
0.4771857,0.0402899065460078,0.0557599724763073,-0.0343745632886886
0.487128,0.037783325985982,0.0273123698174953,-0.0233007960885763
0.497069,0.0273328828825615,0.0086583400888368,-0.0360211614519357
0.5070097,0.0172379421108576,-0.0101458569665439,-0.0236024093836545
0.516952,0.0054199381229234,-0.0190318317987956,-0.0292874692827463
0.526893,-0.0173897271475754,-0.0428231513506732,-0.0212041160702705
0.536834,0.0012129028998751,-0.0349407823367044,-0.0247948340386152
0.546776,-0.0021699330550065,-0.0254590335683897,-0.023146482309699
0.556717,0.0013571079891582,-0.0196433147606439,-0.0252414087623357
0.5666587,0.005209888697727,0.0002845890950411,-0.0409504345476627
0.5766,0.017699869667337,0.0110405225176364,-0.0259866741716861
0.586541,0.0226076650085509,0.0290606747895479,-0.0292798704981803
0.5964827,0.0272723688839585,0.0170292780710384,-0.0375087696611881
0.606424,0.0020273194178997,0.0250376846174709,-0.0428974769622087
0.616365,-0.0066319305614568,0.0224133639958687,-0.0249392109453678
0.626307,-0.0066091085207619,0.0095482381332665,-0.0461877506792545
0.636248,-0.008908209496946,0.01894844609797,-0.0304781403720378
0.64619,0.0051593149961816,0.0023406083093956,-0.0276321032911539
0.656131,-0.0001053172589541,0.0033447255843318,-0.0351133989572525
0.666072,0.0052625453293265,-0.019492581178341,-0.0294248319268226
0.676014,0.0224546595540596,-0.0200258112722076,-0.0343646264165639
0.685955,0.0159812257562531,-0.0130643016965128,-0.0339139600396156
0.695896,0.0019850254917546,0.0011884425995871,-0.0155097038209438
0.7058377,-0.0009331104234268,0.0114842111645266,-0.03631166883111
0.715779,0.0021695220630528,0.0283558692547492,-0.0349672684848308
0.725721,0.0105071828259155,0.0483632132885046,-0.0243453367054462
0.7356617,0.0070772962838469,0.0549533688011579,-0.0422989265471696
0.745603,0.0176769534409861,0.0472343736553564,-0.0421504579871892
0.755545,0.0109498736756737,0.0187368309075944,-0.0318272168934345
0.7654857,0.0075079479234729,0.0047301155281253,-0.0300327346920967
0.775427,0.017492186299985,-0.0312911920542828,-0.0315267726421356
0.785369,0.0177143559920601,-0.0430759936005808,-0.0138701199203729
