time,x,y,z
0.0,0.0037298314273357,0.005434988066554,-0.0139703750610351
0.0099998,0.0037445835769176,-0.0165598727762699,-0.0019989013671875
0.02,0.0035771615803241,-0.0112882051616907,-0.0139694213867187
0.0299998,-0.0059569999575614,0.0078756902366876,-0.011575698852539
0.04,-0.0083094835281372,-0.0087927691638469,-0.0139694213867187
0.0499998,0.013204701244831,-0.0039762170054018,-0.0211524963378906
0.06,0.0036861672997474,0.0174768827855587,-0.0115766525268554
0.0699998,0.0013310760259628,0.0030217422172427,-0.0043935775756835
0.08,-0.0082120858132839,-0.0017948495224118,0.0051832199096679
0.0899998,-0.001033067703247,0.0052878111600875,0.0027894973754882
0.1,0.0013275295495986,-0.0066551817581057,-0.0163640975952148
0.1099998,0.1664557009935379,0.0723905190825462,-0.5454826354980469
0.12,-0.0422905534505844,-0.0058460752479732,-0.1192998886108398
0.1299998,0.0019123815000057,0.0099086323752999,0.0123872756958007
0.14,-0.0208071433007717,-0.0099343517795205,-0.1599884033203125
0.1499998,0.0312694087624549,-0.0078420601785182,-0.0666103363037109
0.16,-0.0008053891360759,-0.0223043411970138,-0.0378751754760742
0.1699998,-0.0031659565865993,0.0016095275059342,-0.0139331817626953
0.18,-0.0253434777259826,0.0017591519281268,0.0315589904785156
0.1899998,0.0057692937552928,0.0067517720162868,-0.0067481994628906
0.2,-0.0038356259465217,-0.0004646219313144,0.0435304641723632
0.2099998,-0.0061826296150684,-0.000435366295278,-0.0498437881469726
0.22,-0.0156504735350608,-0.0051891049370169,-0.0187196731567382
0.2299998,0.0058209784328937,-0.0027766097337007,-0.0306901931762695
0.24,0.0106566809117794,0.0020405733957886,0.0028276443481445
0.2499998,-0.00128073990345,-0.0123525131493806,-0.0282964706420898
0.26,-0.0084833391010761,-0.0074788755737245,-0.0139322280883789
0.2699998,-0.018074695020914,0.0045157494023442,-0.0163259506225585
0.28,0.0059200599789619,0.0044830199331045,0.010009765625
0.2899998,-0.0084651447832584,-0.0074027492664754,-0.016326904296875
0.3,0.0015095174312591,-0.0168320275843143,-0.018721580505371
0.3099998,-0.0057629607617855,0.0118590844795107,-0.0211162567138671
0.32,-0.0057719983160495,-0.0097270552068948,-0.0139331817626953
0.3299998,-0.0078882575035095,-0.0166734606027603,0.0124006271362304
0.34,-0.0150935053825378,-9.6168369054e-06,-0.0330886840820312
0.3499998,-0.0049971565604209,0.0146757690235972,-0.0091495513916015
0.36,-0.0068226531147956,-0.0114731695502996,-0.0235176086425781
0.3699998,0.0080474503338336,-0.0039466070011258,-0.0067625045776367
0.38,-0.023153468966484,-0.0039285141974687,-0.0019731521606445
0.3899998,-0.0153041183948516,-0.0131599027663469,-0.0187358856201171
0.4,0.0114808045327663,0.0110585307702422,-0.0019788742065429
0.4099998,0.0047342665493488,-0.0103510171175003,-0.0187397003173828
0.42,-0.0048034824430942,-0.0080464472994208,-0.0115575790405273
0.4299998,-0.0096736699342727,-0.0055724778212606,-0.0187397003173828
0.44,0.0002600438892841,-0.0075676934793591,-0.0019826889038085
0.4499998,0.0074853710830211,-0.0051636234857141,-0.0067720413208007
0.46,0.0026924349367618,0.00199990067631,-0.0163488388061523
0.4699998,-0.0116437524557113,-0.0195950232446193,-0.0139541625976562
0.48,-0.01622243411839,-0.0048563336022198,-0.0091667175292968
0.4899998,-0.0158982817083597,0.0098554790019989,-0.0187454223632812
0.5,-0.0058055594563484,0.0004987670108675,-0.0307197570800781
0.5099998,-0.0029807575047016,-0.0232432018965482,-0.0115680694580078
0.52,0.0041736885905265,0.0030593844130635,0.0004034042358398
0.5299998,-0.0049290843307971,0.0155828837305307,-0.018752098083496
0.54,-0.0141260642558336,-0.0034998361952602,0.0099754333496093
0.5499998,-0.0021640993654727,0.003644467331469,-0.0283317565917968
0.56,0.0002119019627571,-0.0060085514560341,-0.0163612365722656
0.5699998,-0.0045854821801185,0.0011356342583894,-0.0043888092041015
0.58,-0.0111085176467895,0.0108580905944108,-0.0259408950805664
0.5899998,0.0084993951022624,0.0154379960149526,-0.0115766525268554
0.6,-0.001105535775423,-0.0013550873845815,-0.021153450012207
0.6099998,0.0061242952942848,0.0178276225924491,-0.0163650512695312
0.62,-0.0033032335340976,0.0076912119984626,-0.021153450012207
0.6299998,-0.00559638813138,8.44709575176239e-07,-0.0020008087158203
0.64,0.0017963200807571,0.0162869915366172,-0.00439453125
0.6499998,-0.0052560269832611,-0.0129986116662621,-0.0043935775756835
0.66,0.0142849646508693,-0.0039978204295039,-0.0163660049438476
0.6699998,0.0095246471464633,0.003218526020646,-0.0283365249633789
0.68,-0.012032238766551,-0.0135790510103106,-0.0187597274780273
0.6899998,0.014289453625679,-0.0039786659181118,-0.006789207458496
0.7,-0.004878606647253,-0.0039552934467792,-0.0091829299926757
0.7099998,0.0023375563323497,0.000805071555078,0.0027875900268554
0.72,-0.0095862559974193,-0.0015598041936755,-0.0115785598754882
0.7299998,0.0096009895205497,-0.0111647602170705,-0.0235481262207031
0.74,0.0071304813027381,-0.0039640562608838,-0.0115776062011718
0.7499998,0.0047216936945915,-0.0015462627634406,-0.0259437561035156
0.76,-0.002365406602621,-0.0159343816339969,-0.0139722824096679
0.7699998,-0.0072875246405601,0.0036740954965353,-0.016366958618164
0.78,-0.0072920694947242,0.0084435101598501,-0.016366958618164
0.7899998,0.0049494393169879,0.0017209034413099,-0.0139741897583007
