time,x,y,z
0.0,0.005494724959135,-0.012823274359107,-0.0139875411987304
0.0099998,0.0030286610126495,0.0015793964266777,-0.0139875411987304
0.02,0.0150414258241653,-0.0007238192483782,-0.0091991424560546
0.0299998,-0.0117400139570236,0.009100005030632,0.0027723312377929
0.04,0.014643445611,-0.0076303263194859,-0.0091981887817382
0.0499993,0.0170803666114807,-0.0028320425190031,-0.0091981887817382
0.0599992,0.0051620826125144,0.0091062327846884,-0.0020170211791992
0.0699993,0.0004127621650695,-0.0077431206591427,-0.0044107437133789
0.0799992,0.0075753852725028,0.009101572446525,0.0027713775634765
0.0899993,0.0166615769267082,0.0043693743646144,-0.0091972351074218
0.0999992,0.0113171152770519,0.0186855439096689,0.0003814697265625
0.1099993,0.0059090703725814,0.0087925530970096,-0.0091924667358398
0.1199992,0.0126483738422393,-0.0011223535984754,-0.0115842819213867
0.1299993,-0.0021755956113338,-0.0205096825957298,-0.0163707733154296
0.1399992,0.0067433901131153,-0.0036340928636491,-0.0187616348266601
0.1499993,-0.0082269422709941,-0.0107331248000264,-0.0163660049438476
0.1599992,0.0081290230154991,0.001575662754476,-0.0211524963378906
0.1699993,-0.0062452666461467,-0.0032509029842913,-0.0067873001098632
0.1799992,0.0080490820109844,0.008676579222083,-0.0043926239013671
0.1899993,0.2689261138439178,0.0685736536979675,0.1871442794799804
0.1999992,-0.0615058243274688,1.3709068298e-06,0.2158975601196289
0.2099993,0.0001805163919925,0.0057705882936716,0.0962047576904296
0.2199992,-0.0233060177415609,-0.0068076620809733,-0.2006654739379882
0.2299993,-0.002631276845932,-0.0165800135582685,-0.0498256683349609
0.2399992,-0.0146113634109497,-0.0118297729641199,0.0291833877563476
0.2499993,0.0020690932869911,0.0095550529658794,-0.0378541946411132
0.2599992,-0.0051289796829223,0.0096596581861376,0.0363655090332031
0.2699993,-0.0218456611037254,0.0120636923238635,0.0076351165771484
0.2799992,-0.0144876353442668,-0.0050600236281752,0.0267887115478515
0.2899993,-0.0116626732051372,-0.0028894608840346,-0.0857400894165039
0.2999992,-0.0207869745790958,-0.0053309919312596,-0.0019464492797851
0.3099993,-0.0297976303845644,0.0138287870213389,-0.0163145065307617
0.3199992,-0.0049878433346748,-0.0078853331506252,0.024383544921875
0.3299993,-0.0116080306470394,0.0111748147755861,-0.0330810546875
0.3399992,0.0033768005669116,0.0110677042976021,-0.037872314453125
0.3499998,-0.0176875814795494,0.010811542160809,0.0004329681396484
0.36,-0.0101024284958839,0.0033718962222337,0.017190933227539
0.3699998,-0.0024072900414466,0.0078567899763584,-0.0115423202514648
0.38,-0.0044216141104698,-0.0164377130568027,-0.0283021926879882
0.3899998,-0.0063015148043632,-0.0045085437595844,-0.0187282562255859
0.4,0.0081163942813873,-0.0141180474311113,-0.0043630599975585
0.4099998,0.0081500485539436,0.0026131626218557,0.0147905349731445
0.42,-0.0182061400264501,0.0098810195922851,-0.021122932434082
0.4299998,0.0037932209670543,-0.0188156906515359,-0.0354900360107421
0.44,0.0037942118942737,-0.0212909467518329,-0.0019702911376953
0.4499998,-0.0056172311305999,-0.011189223267138,-0.0235204696655273
0.46,-0.00062096118927,0.0204707123339176,0.0099973678588867
0.4699998,-0.0097181610763072,-0.0077689732424914,-0.0115547180175781
0.48,-0.0264975540339946,0.0018931915983557,-0.0067663192749023
0.4899998,-0.0073584839701652,-0.0004773903638124,-0.0115537643432617
0.5,-0.0167825315147638,0.0114570409059524,-0.009160041809082
0.5099998,-0.0187714733183383,-0.0029844371601939,-0.0067682266235351
0.52,-0.0036549270153045,-0.017326783388853,-0.018742561340332
0.5299998,0.0137967653572559,0.0020250556990504,-0.009169578552246
0.54,-0.0006483197212219,-0.0028453161939978,-0.0211391448974609
0.5499998,0.0089057944715023,0.011424490250647,-0.0019855499267578
0.56,-0.0001984536647796,0.0041092298924922,-0.0067768096923828
0.5699998,-0.0050205253064632,0.0041374647989869,-0.0163536071777343
0.58,-0.0050296038389205,0.0017051007598638,-0.001988410949707
0.5899998,0.0021293871104717,-0.0102804526686668,-0.0163526535034179
0.6,0.0021775737404823,0.0040329443290829,-0.001988410949707
0.6099998,0.0141231082379817,-0.0053966827690601,-0.0139579772949218
0.62,0.0064289607107639,-0.0171453543007373,-0.0163516998291015
0.6299998,-0.010283213108778,0.0068257478997111,-0.00677490234375
0.64,0.0088995471596717,0.0067783305421471,-0.00677490234375
0.6499998,-0.0078699067234992,-0.0003614332526922,0.0028018951416015
0.66,0.004143800586462,-0.0027456358075141,-0.0211400985717773
0.6699998,-0.0006681606173515,-0.0027603553608059,-0.0043802261352539
0.68,0.008843220770359,0.0162879880517721,-0.0211391448974609
0.6899998,-0.0079497806727886,-0.0028376076370477,-0.0019855499267578
0.7,-0.0079642683267593,0.0043684355914592,-0.0043792724609375
0.7099998,-0.0103730075061321,-0.0219441652297973,-0.0163507461547851
0.72,0.0040449015796184,-0.0100058503448963,-0.0091676712036132
0.7299998,0.0112556926906108,0.0043929442763328,-0.0211400985717773
0.74,-0.0007816329598426,0.009156797081232,-0.0091676712036132
0.7499998,-0.0127236321568489,-0.0028613312169909,-0.0091676712036132
0.76,0.0064255744218826,0.0043018935248255,-0.0019855499267578
0.7699998,0.0040168650448322,-0.0076456381939351,-0.013956069946289
0.78,0.0087771117687225,0.001897545531392,-0.0019855499267578
0.7899998,0.0064220651984214,-0.0053751785308122,-0.0067739486694335
