time,x,y,z
0.0,0.0119898214574612,0.0039527196811512,-0.0254506675988435
0.009941,0.0149641690846416,0.0102752007009461,-0.0396668244779109
0.019882,0.0151651772576791,-6.63249681703e-05,-0.0362280822008848
0.029823,0.0342800602555158,0.0019750994652509,-0.0299421337991952
0.039765,0.0223446644075214,-0.0034146855480037,-0.0266530291259288
0.049706,0.0285035386637086,0.0063308652556501,-0.0257557880252599
0.059647,0.0157027147755492,0.0024522154577076,-0.0290513224393129
0.069589,0.0089819494449475,0.0017704254723154,-0.0179793088048696
0.0795303,0.023812147710775,-0.0013428477100096,-0.0181295309305191
0.089471,0.0216781975721358,0.0126384592335671,-0.0238140063077211
0.099412,0.0138966677172924,0.0056529842603951,-0.0275561154454946
0.1093543,0.0095161642070364,-0.0096944416709244,-0.0321960502058267
0.119295,0.0220332809203886,-0.0241832780115306,-0.0140934072822332
0.1292363,0.0310514147819252,-0.0271931456183083,-0.0111035778164863
0.1391783,0.0216090755753917,-0.0164772154125384,-0.0290618438333272
0.149119,0.0039481662327976,0.0090252189061604,-0.0265162510037422
0.1590603,0.0126278396581416,0.0007612484297715,-0.025914193457365
0.169002,0.0183201992309885,0.007342124657426,-0.0278594823062419
0.178943,0.0289060002510668,0.0099581523747183,-0.0293541047781705
0.1888843,0.0273532521004439,-0.0209674212375655,-0.0515045617878437
0.198825,-0.0056584687196882,-0.018883637233451,0.0101432083517313
0.208767,0.0267698010731255,-0.0225876611168496,-0.0420779772728681
0.2187083,0.0802528004941996,-0.0757282448749989,-0.0408832145303487
0.228649,0.0788025925527326,-0.0647648061815649,0.0047521629631519
0.238591,0.0574639999152161,-0.0244761417445726,-0.0272679461538791
0.2485325,-0.0103197944695653,0.0640850437564775,-0.0393880075365304
0.2584733,-0.0757910353123676,0.1270241506145335,-0.0208346982359886
0.2684145,-0.0992275683435145,0.1644261354329995,-0.0366962842345237
0.2783563,-0.0408272876586066,0.1248177448777481,-0.0497124176740646
0.2882973,0.0310665164529345,0.0633378055857494,-0.0325076003730297
0.2982385,0.0773638558533508,-0.0005509301473386,-0.0422375517487525
0.3081803,0.0986057375175878,-0.0770621055609546,-0.0223345814049243
0.3181213,0.0650276949014514,-0.1054427621970884,-0.0182926125377416
0.3280625,0.0246787950270692,-0.1196631568598561,-0.0176940621227025
0.3380033,-0.0023710795097118,-0.1077717166013084,-0.0085644147276878
0.3479453,-0.0182685386840545,-0.0704776856693439,-0.019781974312663
0.3578863,-0.0201184305922593,-0.0041771760867908,-0.0268120190799236
0.3678273,0.0003267239758624,0.0401193540183827,-0.0223228909671306
0.3777695,0.0147303078131284,0.082163757815212,-0.0401297658145427
0.3877103,0.0145669019789202,0.0942622466868721,-0.0383364526569843
0.3976513,0.0544122978941304,0.0571316626883111,-0.024123802909255
0.4075925,0.0757428350893547,0.0040087059183977,-0.0254734639525413
0.4175343,0.0577249295734567,-0.0343502325650304,-0.0160480484813451
0.4274755,0.0293133252432104,-0.0796094336898997,-0.0144037884056568
0.4374163,-0.0026005952548424,-0.0967090005181729,-0.0287684138447046
0.4473583,-0.0303684922853717,-0.057776591262035,-0.0215893159955739
0.4572995,-0.0306795172961894,-0.0318810294399037,-0.0178454532921314
0.4672403,-0.0387764697757549,0.0033896607046015,-0.0193377376765012
0.4771815,-0.0039617546542664,0.0373602097696624,-0.0295130947321653
0.4871235,0.0038368327937103,0.0512660768568515,-0.0314554609715938
0.4970643,0.021451864303241,0.0521969096998684,-0.0311538476765155
0.5070055,0.0478341890122974,0.0403768176444806,-0.0310071326822042
0.5169475,0.030443066775368,0.0261585784061811,-0.0322071561217308
0.5268883,0.0249596235457342,0.0143336457788944,-0.0350502705931663
0.5368285,0.013174944155378,0.0018994769457727,-0.036097149297595
0.5467693,0.0062941402704775,-0.038636495049484,-0.0293640416502952
0.5567104,0.0221022636365261,-0.0342583530304953,-0.0236754746198654
0.5666525,0.0176242277399054,-0.0412355533656664,-0.0155991356700658
0.5765935,0.0171997038761444,-0.0336285489606671,-0.0150000007331371
0.5865344,0.0225177080030436,-0.0114886681439355,-0.0167985745877027
0.5964763,0.0322492234314791,0.0139309467295184,-0.0301192439317703
0.6064175,0.0213320236161234,0.0114073100034147,-0.0221855283230543
0.6163584,0.0210655569829512,0.0138993277485482,-0.0147030636131763
0.6262993,0.004363968219397,0.0171716822164133,-0.038348143094778
0.6362415,0.0037407985300989,0.0130657995338551,-0.0359556950002908
0.6461824,0.001548226097488,0.0100391999879851,-0.0326630831956863
0.6561234,0.0052899756173021,0.0128441744061186,-0.0338654447227716
0.6660655,0.0132290501044364,0.0012229841900058,-0.0340162513703107
0.6760063,0.0060048521674325,-0.0143157265297137,-0.0251847101390361
0.6859474,0.0241828693028655,-0.0069331054651178,-0.0163543379515409
0.6958884,0.0083994945022946,0.0035128121602348,-0.0208399589329957
0.7058303,0.0037013290319911,-0.0040946671687997,-0.0286181917190551
0.7157714,0.0028981988096726,0.0056035373617894,-0.0202379013866186
0.7257123,0.0190995781141391,0.0133366888971067,-0.0245768073737621
0.7356543,0.0038790019952139,0.0061028651860542,-0.0426788657754659
0.7455954,0.0116459353566577,0.0112751349911093,-0.0166401691555976
0.7555363,0.0223769615252153,0.0113007991553284,-0.0305570508271455
0.7654773,0.0129552461232466,0.0048458325959742,-0.0232277308523654
0.7754194,0.0202511558771249,-8.37144943885e-05,-0.0254693722993135
0.7853603,0.0315252337055979,0.0020203268464654,-0.0311556012421846
0.7953013,0.0193967995035345,0.000250577227585,-0.0181347916275262
