time,x,y,z
0.0,-0.0243357879923889,-0.0146012106738984,0.0175917707920074
0.0100407,-0.0220568239094689,-0.0189402627915143,0.0325549466460943
0.0200819,-0.0241675918186316,-0.0102128760544583,0.0355512058526277
0.030123,-0.0258173135207267,-0.0154601290581747,0.0246282453000545
0.040163,-0.0193261157373664,-0.0087474431443959,0.0252267957150936
0.0502039,-0.0318531641854438,-0.0175291904171928,0.0291156198471784
0.060245,-0.0241204145089257,-0.0073628203855827,0.038094460594654
0.070286,-0.0245924479008885,-0.0099950685853138,0.0256727859169244
0.0803259,-0.02307343077322,-0.0047205987811088,0.0225339033693075
0.0903669,-0.0304395025618141,-0.0104406203957274,0.0169978965520858
0.100408,-0.0107585135387489,0.0007505991715937,0.0301660056829452
0.1104489,-0.0282251601137453,0.0032434389006346,0.0259779063433408
0.1204889,-0.0236951154686743,-0.0091289167426526,0.0285199920415878
0.13053,-0.0222513875003438,-0.0173280783545225,0.0265741186708211
0.1405711,-0.0322889480870915,-0.0095479458723217,0.0250777426332235
0.1506119,-0.0145952558571472,-0.0234988028787076,0.0286696296453475
0.160652,-0.0233138473663944,-0.0134893039092421,0.0192424606084823
0.1706931,-0.0173869141359813,0.0043884807499125,0.025524317356944
0.1807342,-0.0269528842887608,-0.0197431766722351,-0.0332791692674159
0.190775,-0.0216734003827208,-0.0195807526521384,-0.0454003996938467
0.2008151,-0.0177044008536264,-0.0127499933166429,0.148232413136959
0.2108562,-0.0459146921918028,-0.0171584574086591,0.07161620644629
0.220897,-0.0157495724248467,-0.0248090086944401,0.0020312135666608
0.2309381,0.0032845426625804,-0.0371786243913695,-0.0430114587306976
0.2409779,-0.0294473177532665,-0.0164809234732761,0.0270218624383211
0.251019,-0.0101791701476788,-0.0040664457213133,0.0687707538872957
0.2610597,-0.0350727472864557,0.0051321021914482,0.0425824196636676
0.2710999,-0.0417680573737481,0.0179554895378649,0.0071148004412651
0.281141,-0.0327947741508018,-0.0006407821215689,-0.0091992054998874
0.291182,-0.028015111259371,-0.0057150897111743,0.033592473000288
0.3012229,-0.0241650756345596,-0.0156146255001425,0.049001054534316
0.3112629,-0.0277595792954554,-0.0159667999386787,0.0250561153233051
0.321304,-0.0227543046543374,-0.0320067747114226,0.0029115035325288
0.3313449,-0.028710952603002,-0.0324984306858852,6.95581048727e-05
0.3413859,-0.0357338369771139,-0.0077614643143489,0.0256558347821235
0.351427,-0.0309743446574546,-0.0070114496646448,0.0784779089093208
0.3614671,-0.0191634040229022,-0.0085359192855656,0.0380722487628459
0.3715079,-0.0223112598948413,-0.0005366276273503,-0.0027811551511287
0.381549,-0.0127127117798663,-0.0105842666501179,0.000656418082118
0.3915891,-0.0104878479377832,-0.0093986005295068,0.0343254634499549
0.4016302,-0.0105244992868974,-0.0184264680504798,0.0468920995563268
0.411671,-0.0214161924849497,-0.018412658720836,0.018909283131361
0.4217121,-0.0280954556197393,-0.0155500723639503,0.0105284082770347
0.4317522,-0.0234849022175185,-0.016127360795252,0.0172615159243345
0.441793,-0.0366018793827621,-0.0067138549575582,0.0456938296824693
0.4518341,-0.0267610104118939,-0.0064002589637413,0.0575152003794908
0.4618752,-0.0168597484567202,-0.0081829411294311,0.0094809450507164
0.471915,-0.0300738201877335,-0.0198700544549152,0.0151677585154771
0.4819557,-0.0239920251891715,-0.0085235712606459,0.0233989957660436
0.4919969,-0.026732209009095,-0.0119455085333436,0.0356692792743444
0.502038,-0.0348358971901237,-0.00423234034013,0.0398562095701694
0.512078,-0.0062656088665593,-0.0017858239708468,0.0180079503774642
0.5221189,-0.0185048579157795,-0.0068733563682064,0.0135182377427816
0.53216,-0.0217188423930667,-0.0097303897671401,0.0229454067796468
0.5422011,-0.0211352109859464,-0.0037812721043825,0.0302788184076547
0.5522409,-0.0281666302929632,-0.0053696007417514,0.0272843127667903
0.5622819,-0.0288395382855786,0.0005776172248646,0.0193546888113021
0.572323,-0.0241486770556075,-0.0028746055882424,0.0311760595083236
0.5823639,-0.0272785680125933,-0.0074070613861083,0.0410533104002475
0.5924039,-0.0211887495377799,-0.0149214556042104,0.0290787949681282
0.602445,-0.0149740625742822,-0.0043715661477297,0.0141132810264825
0.6124861,-0.0277017572941491,-0.0197368747956119,0.0076771104991436
0.6225269,-0.0269016746913315,-0.0209025941067375,0.0168038352847099
0.632567,-0.0263105586640769,-0.0107665644144639,0.0296738382518291
0.6426081,-0.0206189913923852,-0.0176548991560935,0.0323673151195049
0.6526492,-0.0228641536704031,-0.0158397577592171,0.0301221665412187
0.66269,-0.0145981784665957,-0.0158560695732012,0.0132137018382549
0.6727301,-0.0207410605692071,-0.0186933022931218,0.0287760126292705
0.6827712,-0.0278848679092479,-0.0212719206094741,0.0233896434158086
0.692812,-0.0282797992106992,-0.0206762928038835,0.019947978529334
0.7028531,-0.0188568862238433,-0.0096648319839499,0.0211421567499637
0.7128929,-0.0219485914617544,-0.0154081431426107,0.0265308640509843
0.722934,-0.030361573920818,0.0028722492343746,0.0404465766787529
0.7329747,-0.0179465573127381,-0.0030536154169589,0.0263783038377761
0.7430159,-0.0207430789963575,-0.0048350737399421,0.0206914903730154
0.753056,-0.0137225646758452,-0.0036964068325236,0.0214414319574832
0.7630971,-0.0200163219246547,-0.0037694720687344,0.0356593424022197
0.7731379,-0.0324884116153698,-0.0223324990456923,0.0305722483962774
0.783179,-0.0164532819811021,-0.0161770086232572,0.0328162279307842
0.793219,-0.021767398809106,-0.0146167735692113,0.0215916540831327
