time,x,y,z
0.0,0.010796802005812,-0.0005955182077363,0.055094110712409
0.0099812,-0.0033141706158639,-0.0078031480316072,0.056142158460617
0.019962,0.0120506311419419,0.0152814114904031,0.0525555321455001
0.029942,0.0064682233331492,0.0075554203482344,0.047620998352766
0.039923,-0.0020582225878839,0.0212906983751803,0.0500163690567016
0.049904,0.0112251720692729,0.0045740299172699,0.0431312857180833
0.059885,0.010256025643018,0.0085460388207808,0.0464198058694601
0.069865,0.0066730525897117,-0.0012518632246181,0.0503133061766624
0.079846,0.0103318924743798,0.0056594870664179,0.0498632243216037
0.089827,0.0170900432313908,0.0074423518951982,0.0365460621088743
0.099808,-0.0085832130429917,0.0063783393928781,0.0357978740900754
0.1097881,0.0087808704899623,0.015524682194367,0.0492646739065647
0.119769,0.0075021032753982,0.0126392629511654,0.0610877981692552
0.12975,0.0100447072801645,0.0004185542056336,0.0579430704027414
0.1397312,0.0030160781518556,0.0047774435348808,0.0618330635786056
0.1497113,0.0076455623001209,0.0173384536180645,0.0548000962018966
0.1596923,-0.0041158286878373,0.0121741296574473,0.06003448972404
0.1696732,0.0051750942330923,0.0084489716544747,0.0724538263142108
0.1796544,0.0050050919780274,-0.0007883738987147,0.0488093313544988
0.1896343,0.0100228584912489,0.0036847163947299,0.0649707770824432
0.1996152,0.0005812796198297,0.017102270242013,0.196066177457571
0.2095961,0.0164616570838028,-0.0282325168697163,-0.1961526866972446
0.2195773,0.0164190006855875,-0.008015512140654,-0.0457487747400999
0.2295572,-0.0292296244485536,0.0463592713212594,-0.0735784464299678
0.2395382,0.0146036743423319,0.0259140473268926,0.176170221376419
0.2495193,0.0014061199212796,0.0251802166270092,4.61772292852e-05
0.2595003,0.0079694216763367,-0.0092738416386768,0.0405997214138507
0.2694802,0.011141069415817,-0.0209820708174258,0.1058434702187776
0.2794614,0.0087121320857084,-0.0033650194536894,0.0398486107856035
0.2894423,0.0163895690951263,0.0053308031013235,0.0621440292239189
0.2994232,0.0096943777388427,0.0157848675005137,-0.0078857848137617
0.309403,0.0156764227069565,0.0300729571046307,0.0854915870636701
0.3193843,0.0044881371655268,0.0165261873871088,0.0444873765021562
0.3293652,0.0051826359354425,0.0089968147955834,0.0426876336038112
0.3393451,0.0160332778871874,0.0049317938463762,0.0314659823656082
0.3493263,0.0020437739374232,0.0148762647556141,0.0519634114712476
0.3593072,0.0177101341913803,0.0099700802745297,0.0720130968093872
0.3692882,0.0086091968676191,0.0079118325704708,0.0206856451541185
0.379268,0.0074012458499637,0.007796499095112,0.0396942970067262
0.3892493,-0.0012280142748611,0.0045994566194713,0.0594482142686843
0.3992302,0.0104006034791702,0.0065520885245874,0.084587331700325
0.409211,0.011661102101393,0.0215444174079224,0.0298187996804714
0.4191913,0.0220598058844218,0.026873868802376,0.0349082317739725
0.4291722,0.0099072647209861,0.0026242110237479,0.0675303984373807
0.439153,-0.013357802467083,0.0013361439745873,0.057501756376028
0.4491343,0.0089682440049364,0.0037636633824557,0.0467266798615455
0.4591142,0.0096227327081607,0.0167984649898484,0.0503173978298902
0.4690951,0.0013181859094998,0.0061928632907569,0.0724625941425561
0.4790763,0.0101097102242172,0.024143895849213,0.0551046321064233
0.4890573,0.011041591096716,0.0126213985009118,0.0437321742206811
0.4990372,0.0046738986787269,0.0024719065388664,0.036997897529602
0.509018,-0.0006115377607755,0.0046956470029428,0.0504600211709737
0.5189993,0.0038965119649074,-0.0040179304044693,0.0690109923839569
0.5289802,0.0101346688522491,0.0055537251370027,0.0519523055553436
0.53896,0.004362044834136,0.011486768447794,0.0474649310082197
0.5489413,0.0125644441492855,0.0179033209592103,0.0491056839525699
0.5589222,-0.0035077272764523,0.0232268175369128,0.05464461337924
0.5689031,0.0101164162429282,0.0094887264983728,0.0625748218566179
0.578883,0.0203728574444772,0.0102376086369156,0.0423731608271598
0.5888642,0.0038532847445341,0.0052030120031908,0.056287704411149
0.5988452,0.0119818813212448,0.0052908729497343,0.0582294861286878
0.608826,0.0062759019317105,0.0154885879676789,0.0598749152481555
0.6188062,-0.0015937605810235,0.0019988456670194,0.0520943443745374
0.6287872,0.0091347436952404,0.0077061173979192,0.0561333906322717
0.638768,0.008261812768632,0.0215389009825885,0.0588303746312856
0.6487493,0.004947493739007,0.010595043772459,0.0509001661539077
0.6587292,0.0103603559504612,-0.0046640828208997,0.0509001661539077
0.66871,0.0161093045487534,0.0085463676143437,0.0444639956265687
0.6786913,-0.0035226166016189,0.0060990840600803,0.0495534277200698
0.6886722,0.0109588721161708,0.0150245141198858,0.0498550410151481
0.6986521,0.004973096254433,0.0193294082395732,0.0606301175296306
0.708633,0.0153318881521816,0.0024044673258438,0.0640723669379949
0.7186142,0.0038943382741301,0.0025781068596988,0.0503045383483171
0.7285944,0.0059207158354693,0.0045727147430181,0.0366857628405094
0.738575,0.0021653476406121,0.0022882570676505,0.0428162284195423
0.7485563,0.0091256402234663,0.0196826786566525,0.0582277325630187
0.7585372,0.0033672045609098,0.0139866589721292,0.062567223072052
0.7685174,0.0067680031474563,0.0061999871512874,0.0598743307262659
0.7784983,0.0100124649613979,0.0087507676126435,0.0453588986396789
0.7884792,0.0120977148368139,0.0204745231540873,0.0639116234183311
