time,x,y,z
0.0,-0.0107549093663692,0.0034843534231185,-0.0138053894042968
0.0100002,0.011334840208292,-0.0061159506440162,-0.0114145278930664
0.02,-0.0077437423169612,-0.0014138519763946,-0.0185966491699218
0.0300002,-0.0053883381187915,0.0153389610350131,-0.0185966491699218
0.04,-0.0030395947396755,0.0177649483084678,-0.013808250427246
0.0500002,0.0019082352519035,0.0173150114715099,-0.0185956954956054
0.06,0.0115910358726978,-4.30941581726e-05,-0.0305652618408203
0.0700002,0.0187961980700492,0.011912252753973,-0.0233821868896484
0.08,-0.0050719864666461,-0.0119967721402645,-0.0305662155151367
0.0900002,-0.0003278702497482,-0.0312378257513046,-0.0329599380493164
0.1,-0.0150352083146572,-0.0021498426795005,-0.0185937881469726
0.1100002,0.0185064896941185,0.0289587192237377,-0.0162000656127929
0.12,-0.0034467279911041,-0.0001820139586925,-0.0138006210327148
0.1300002,-0.0059849023818969,0.0065765231847763,-0.0066165924072265
0.14,-0.0154879055917263,-0.0053614266216754,-0.0305595397949218
0.1500002,-0.0035100616514682,-0.0030058547854423,-0.0209827423095703
0.16,-0.0058723539113998,-0.0029604956507682,-0.0090112686157226
0.1700002,-0.0035325847566127,-0.0125670693814754,-0.013798713684082
0.18,-0.0031156875193119,-0.0051514506340026,-0.004225730895996
0.1900002,0.0279793627560138,0.042787104845047,-0.3657503128051758
0.2,0.0156962797045707,-0.0249630287289619,0.278294563293457
0.2100002,-0.0108683072030544,-0.0318675711750984,0.0771818161010742
0.22,0.00830789655447,0.0043679997324943,-0.1813926696777343
0.2300002,-0.0251359194517135,-0.0029008463025093,-0.092808723449707
0.24,-0.0108867362141609,-0.0244689993560314,0.1083059310913086
0.2500002,0.0014237947762012,0.009607758373022,-0.0018320083618164
0.26,0.0113185457885265,-0.0019088089466094,-0.0521135330200195
0.2700002,0.013744655996561,0.0101075582206249,-0.0832386016845703
0.28,0.0184887312352657,-0.0019509829580783,0.0316829681396484
0.2900002,-0.025127213448286,-0.0066125430166721,-0.013803482055664
0.3,-0.0130382552742958,0.0034232139587402,-0.0688724517822265
0.3100002,-0.0058908574283123,-0.0061797499656677,-0.0233821868896484
0.32,-0.0198744609951972,0.0012099221348762,0.022104263305664
0.3300002,-0.0055556483566761,-0.0085545759648084,-0.0018367767333984
0.34,-0.0169656090438365,0.0013407431542873,-0.0760612487792968
0.3500002,-0.011595606803894,-0.0056392922997474,-0.0257883071899414
0.36,-0.0013657435774803,0.0136501342058181,0.019698143005371
0.3700002,0.0010422766208648,0.0183611139655113,-0.0138206481933593
0.38,-0.0081480294466018,0.0133024044334888,-0.0569171905517578
0.3900002,0.0018460042774677,-0.0158720184117555,-0.030583381652832
0.4,-0.0029685832560062,0.00331686809659,0.0196962356567382
0.4100002,0.002296082675457,-0.0088687967509031,0.0005407333374023
0.42,0.0191396996378898,0.0126539729535579,-0.0377664566040039
0.4300002,0.0214760415256023,-0.0041158832609653,-0.0401611328125
0.44,0.0209794379770755,0.0150297433137893,0.0173025131225585
0.4500002,0.0011366233229637,0.0098599642515182,-0.001845359802246
0.46,-0.0040778443217277,-1.11237168312e-05,-0.0425424575805664
0.4700002,-0.0020321309566497,-0.0098689291626214,-0.0185976028442382
0.48,-0.0044035427272319,-0.0146733596920967,0.0005559921264648
0.4900002,-0.0093044340610504,-0.0147131234407424,-0.0233850479125976
0.5,-0.0020514167845249,-0.0098724160343408,-0.0425395965576171
0.5100002,-0.0068750530481338,0.0092551074922084,-0.0257797241210937
0.52,0.0075129754841327,0.0140274204313755,-0.0042314529418945
0.5300002,-0.0115669220685958,-0.0122755393385887,0.0053443908691406
0.54,-0.0043579302728176,0.0044483020901679,-0.0353584289550781
0.5500002,-0.0139222890138626,-0.0002979934215545,-0.0185985565185546
0.56,-0.0109363012015819,-0.0049417838454246,-0.0257854461669921
0.5700002,-0.0056072548031806,-0.0024515725672245,-0.0114240646362304
0.58,-0.0224210955202579,0.0118838734924793,-0.0401535034179687
0.5900002,0.0023764856159687,0.0045938976109027,-0.0162162780761718
0.6,-0.0167646557092666,0.0142127498984336,-0.011427879333496
0.6100002,0.0031606256961822,0.0137917511165142,-0.0186128616333007
0.62,0.0036255344748497,0.0014449469745159,-0.042555809020996
0.6300002,-0.0008616968989372,0.0009806528687477,-0.0257978439331054
0.64,-0.0005705133080482,0.0005738884210586,-0.0090370178222656
0.6500002,0.0066951848566532,-0.0256682597100734,-0.009037971496582
0.66,-0.0052019879221916,0.0007009543478488,-0.021010398864746
0.6700002,-0.012372151017189,-0.0016511417925357,-0.01861572265625
0.68,0.0068041943013668,-0.0184264499694108,-0.0042505264282226
0.6900002,-0.00993362814188,0.0056188479065895,-0.0257997512817382
0.7,0.0019919127225875,0.003256432712078,-0.0329818725585937
0.7100002,-0.0124279335141181,-0.0063497014343738,-0.0257997512817382
0.72,-0.0048103891313076,-0.0083880312740802,-0.0114374160766601
0.73,-0.0067537017166614,-0.0080095455050468,-0.0186243057250976
0.74,0.0028970278799533,-0.0007941275835037,-0.0234127044677734
0.75,0.005624946206808,0.0236253291368484,-0.0282049179077148
0.76,-0.0110551454126834,-0.0073854774236679,-0.0138406753540039
0.77,0.0079961568117141,-0.012271411716938,-0.023416519165039
0.78,0.0007658414542675,-0.0003685392439365,-0.0377817153930664
0.79,-0.0016830265522003,0.0043904446065425,-0.0162334442138671
