time,x,y,z
0.0,-0.0332151230212999,-0.0149606185708194,0.031540801167488
0.0100408,-0.0362076056684367,-0.0212488319948315,0.0197200149923563
0.0200819,-0.0251925600853515,-0.0145349039720371,0.0234615396082401
0.030123,-0.0286278819960076,-0.0179672530408948,0.0257061036646366
0.0401638,-0.0214999480785336,-0.0157155285913497,0.0286976866960525
0.0502039,-0.0256400983568746,-0.0090568744197487,0.0254079975008964
0.0602449,-0.0284421273326734,-0.0072341159719973,0.0361807359278202
0.0702858,-0.0274041854199487,-0.0096180154338479,0.0301946472555398
0.0803269,-0.0312868812053464,-0.0318295549809932,0.0086444942265748
0.090368,-0.0377508713213726,-0.015429733919911,0.0219593183517456
0.100408,-0.0308459188050823,-0.0173482078270986,0.0222580090373754
0.1104488,-0.0283753457067767,-0.0297332768214866,0.0173182145476341
0.1204899,-0.0357807631250703,-0.0171295601077377,0.0197106626421213
0.130531,-0.0332819959787419,-0.0087658190513029,0.0376671750932931
0.1405719,-0.0184722068883478,-0.0115660076964646,0.026891514056921
0.1506129,-0.0227005286404862,-0.012002134091407,0.0165665193974971
0.160653,-0.0311588937443913,-0.022663703761436,0.0268920985788106
0.1706942,-0.0290595011791912,-0.0241455032844096,-0.0999929906249046
0.1807349,-0.0242296744365245,-0.010669899106957,-0.0411824897378683
0.190776,-0.0281412309902254,-0.0150585625199601,0.1618774921298027
0.2008168,-0.0385340164891211,-0.0180118593676015,0.2188841584652662
0.2108579,-0.0060987735328264,-0.0501235557582229,0.0327338103443384
0.220898,-0.0046404964493354,-0.0402748368410393,-0.1465308699160814
0.2309392,-0.0268831480873748,-0.0270908360213041,-0.0594388619184493
0.2409799,-0.0309781486163148,0.0040169440237805,0.1264110419511795
0.251021,-0.0429729990169871,0.0136430331662297,0.1542424672067165
0.2610622,-0.0451095863539958,0.0138265365069732,-0.0025789105772972
0.2711022,-0.034473475352209,0.0086364205179736,-0.0727554396092891
0.281143,-0.0303825573433423,-0.007988149209693,0.0170271226465702
0.2911842,-0.0199050024707103,-0.0482987514838576,0.1012701709538698
0.3012252,-0.0161790681496029,-0.0487368141075596,0.0834632961064577
0.311266,-0.0202485323784872,-0.0283996535975486,-0.0121545481741428
0.3213072,-0.0201764717892743,-0.0154752170294523,-0.0251753577888011
0.3313469,-0.031836336348229,-0.0126650184469297,0.0459030885189771
0.3413877,-0.0430116368272108,-0.0127619394827634,0.0955810194015502
0.3514288,-0.0295903612194582,-0.0125740887604653,0.0608639262855052
0.3614699,-0.0117304775431752,-0.0200218474831432,-0.0311643690705299
0.3715107,-0.0143550356267951,-0.031072233807668,-0.0364028542459011
0.3815508,-0.0186859592368826,-0.0261237810874357,0.048590720167756
0.3915919,-0.0267727236825739,-0.0097804759865626,0.1091933651685714
0.401633,-0.0372753810304217,-0.0086874565854668,0.0271902047425508
0.4116738,-0.0291560066564939,-0.0250089882459491,-0.0398468572199344
0.4217149,-0.0312755880597745,-0.01136825663466,0.0019014497071504
0.431756,-0.0232617016206262,-0.0084784900099039,0.0678904639214277
0.441796,-0.0175350265029352,-0.0187490145357325,0.0653454556137323
0.4518369,-0.0162252819115063,-0.0120509051365777,-0.0031920740395784
0.461878,-0.0314273582551162,-0.0116063031742349,-0.030875030735135
0.4719188,-0.0378442075940547,-0.0213525846302509,0.0176081374049186
0.4819599,-0.0256870838703354,-0.0261508882900699,0.0701309363245964
0.492,-0.0295683457504725,-0.01763703470584,0.0568137741118669
0.502041,-0.0243727818347979,-0.0164613419899716,0.0032435119658708
0.5120819,-0.0246728059609886,-0.0210360294943675,-0.0049842181533575
0.522123,-0.0296353191726142,-0.0140075190970674,0.0315279416859149
0.532164,-0.0176424689327832,0.0019797756403684,0.054273441979289
0.5422049,-0.0237454528498463,-0.0025025208728387,0.0331739553272724
0.5522449,-0.029373147405358,-0.0123697983600199,0.0059393269211053
0.562286,-0.0231033555540256,-0.0270842966826632,0.004893617260456
0.5723272,-0.0304855245274724,-0.0280333410358056,0.0262888719886541
0.582368,-0.0273644470646046,-0.0262143819803372,0.0473871895968914
0.592409,-0.0298869284466607,-0.0172927147801965,0.0267342776685953
0.6024492,-0.0301657316883094,-0.0130975281126797,0.0093757311105728
0.6124899,-0.0360472731407266,-0.0042005569623783,0.0155126264303922
0.622531,-0.026655097785429,-0.0024193726340308,0.0402040000945329
0.6325722,-0.0279872734043747,-0.0195788164233788,0.0476841267168521
0.6426129,-0.0327576661439612,-0.022090141657181,0.0295768076181411
0.652654,-0.0278832102417014,-0.0188615715321153,0.0060801966965198
0.6626938,-0.0308326163655146,-0.0130714438233524,0.0274748669028282
0.6727349,-0.0285186266349861,-0.0157566643193364,0.0532119502276182
0.6827755,-0.0376401181230088,-0.0211519840242341,0.0291202960222959
0.6928166,-0.0204490507861133,-0.0083333824507892,0.0132604635894298
0.7028577,-0.0304495033660205,-0.0147077397882938,0.0068289692372083
0.7128977,-0.0210006202542688,-0.0008137275356799,0.0201473004937171
0.7229386,-0.0238901859496254,-0.0122324357159435,0.0407943672031164
0.7329797,-0.028366536779236,-0.0218594381738454,0.0318126038461923
0.7430208,-0.0338786284313304,-0.0170456081513315,0.0120592711061239
0.7530616,-0.0358432156357215,-0.0246896566310897,0.0241805015325546
0.7631027,-0.0334907022594008,-0.0218131148140877,0.0415378790467977
0.7731427,-0.0297699327371781,-0.0121471685852855,0.046173722153902
0.7831836,-0.0260316686574602,-0.0107825657011941,0.0238771346718072
0.7932247,-0.0225878118138993,-0.0148382343001663,0.0125052613079547
