time,x,y,z
0.0,0.0102575421333312,0.0159430243074893,-0.0114336013793945
0.01,-0.0041635520756244,0.0064561814069747,-0.0114326477050781
0.02,-0.01132308319211,-0.0103196576237678,-0.0162220001220703
0.03,0.003487192094326,0.0139204934239387,-0.0066490173339843
0.04,0.0010854192078113,-0.0105408579111099,-0.0281944274902343
0.05,-0.0036904402077198,0.0038662068545818,-0.0281944274902343
0.06,0.0082362852990627,0.0085671618580818,-0.0210123062133789
0.07,-0.0062165707349777,-0.0009652040898799,-0.0257997512817382
0.08,0.003435380756855,0.0013425759971141,-0.0210113525390625
0.09,0.0057804882526397,0.0037882439792156,-0.0257997512817382
0.1,-0.0017882287502288,0.0057755708694458,-0.0353727340698242
0.11,-0.0138136819005012,0.0105342119932174,-0.0018529891967773
0.12,-0.0066094286739826,-0.0013334974646568,-0.0186128616333007
0.13,0.0101144984364509,0.0130058974027633,-0.0042476654052734
0.14,-0.0114297829568386,0.0034096762537956,-0.0186128616333007
0.15,-0.0136260762810707,0.0029666721820831,-0.0114307403564453
0.16,0.0010585486888885,-0.0021634884178638,-0.0257959365844726
0.17,-0.0085045881569385,0.0049418658018112,-0.0042476654052734
0.18,-0.0036913193762302,-0.0093392208218574,-0.0234012603759765
0.19,-0.0084763020277023,-0.0141469370573759,-0.0473432540893554
0.2,-0.0296707320958375,0.0266965851187706,0.0915174484252929
0.21,0.0144056566059589,-0.0023982301354408,-0.0904464721679687
0.22,0.0006201304495334,-0.0169995687901973,-0.0234107971191406
0.23,0.0102218277752399,0.0142091140151023,-0.0569305419921875
0.24,-0.0018470510840415,-5.36404550075e-05,-0.0090456008911132
0.25,-0.0090273544192314,0.0120171643793582,-0.0114421844482421
0.26,0.0102104619145393,0.0048095062375068,-0.0497493743896484
0.27,-0.0041434653103351,0.002576645463705,-0.0449609756469726
0.28,-0.0162077844142913,0.0073288679122924,0.0005292892456054
0.29,-0.0063694864511489,-0.0073884148150682,0.0316534042358398
0.3,0.0061038099229335,-0.005243856459856,-0.028203010559082
0.31,-0.008238673210144,-0.0028655491769313,-0.0736932754516601
0.32,0.0109181962907314,-0.0028846412897109,-0.011444091796875
0.33,0.0012480951845645,0.0066559165716171,0.017287254333496
0.34,-0.0034789741039276,0.0066469199955463,-0.0329914093017578
0.35,-0.0035142041742801,-0.0029559731483459,-0.0377788543701171
0.36,0.0204438455402851,-0.0268754158169031,-0.001866340637207
0.37,-0.0061310864984989,-0.0002031400799751,0.0196819305419921
0.38,-0.0037927366793155,-0.0072958525270223,-0.0234136581420898
0.39,0.0033975355327129,-0.009170763194561,-0.0473575592041015
0.4,0.003371387720108,0.0052296556532382,-0.0162334442138671
0.41,0.005648698657751,0.0053281597793102,0.0101032257080078
0.42,0.0105211213231086,0.0053033903241157,-0.013838768005371
0.43,0.010058544576168,-0.0017419345676898,-0.0305967330932617
0.44,-0.0070986039936542,-0.0040272027254104,-0.0114412307739257
0.45,-0.0070847943425178,-0.0064988192170858,0.0005302429199218
0.46,-0.0166969709098339,-0.0017363391816616,-0.0234107971191406
0.47,-0.0022577904164791,-0.0136745255440473,-0.0473537445068359
0.48,0.0051244534552097,-0.0037633627653121,0.000528335571289
0.49,0.0003622025251388,0.0105666406452655,0.0268640518188476
0.5,0.0052120089530944,0.0081632547080516,-0.0018672943115234
0.51,-0.0019354633986949,0.0034011863172054,-0.028203010559082
0.52,-0.0067692808806896,-0.0013555474579334,-0.0210208892822265
0.53,-0.0115542896091938,-0.0085574053227901,0.0005273818969726
0.54,-0.0086170248687267,0.0060033090412616,-0.0114479064941406
0.55,-0.0086032450199127,0.0011375546455383,-0.0162363052368164
0.56,0.0086492449045181,0.0155302807688713,-0.0138444900512695
0.57,-0.007866945117712,-0.0088863112032413,-0.0018739700317382
0.58,0.001674722880125,0.0102409720420837,-0.0186328887939453
0.59,0.0185044594109058,0.0007167048752307,-0.0138444900512695
0.6,0.0040948465466499,0.0149945653975009,-0.0234203338623046
0.61,0.0064435601234436,0.017420619726181,-0.0042667388916015
0.62,-0.0080973915755748,0.0121627338230609,-0.018630027770996
0.63,0.0014240853488445,-0.0147610250860452,-0.0234155654907226
0.64,-0.0059219151735305,-0.0032172948122024,-0.009047508239746
0.65,0.0012152045965194,-0.0055796466767787,-0.009047508239746
0.66,-0.0084069892764091,-0.0007596388459205,-0.0162305831909179
0.67,0.0011310875415802,0.0064163766801357,-0.0377779006958007
0.68,-0.0035834833979606,0.0016609616577625,-0.0018653869628906
0.69,-0.0032117776572704,0.0084313824772834,-0.0042600631713867
0.7,-0.0055308751761913,0.0131332948803901,-0.0162315368652343
0.71,-0.0079739838838577,-0.0011807568371295,-0.0305957794189453
0.72,-0.0080671310424804,0.0059654451906681,-0.0162305831909179
0.73,-0.0003627650439739,0.0125632509589195,-0.0114431381225585
0.74,-0.0095506682991981,0.0072658583521842,-0.018625259399414
0.75,0.0096087008714675,0.0097406320273876,-0.0210199356079101
0.76,0.0193289071321487,-0.0050971433520317,-0.0162305831909179
0.77,-0.002459492534399,-0.015115026384592,-0.0042552947998046
0.78,-0.0143987201154232,0.001689851284027,-0.013833999633789
0.79,-0.0071422196924686,-0.0174308996647596,-0.0114402770996093
